4.009842872619628906e-01,1.365246772766113281e-01,-1.868145540356636047e-02,7.395831495523452759e-02,3.079933226108551025e-01,1.443274617195129395e-01,1.656489074230194092e-01,6.793925166130065918e-02,1.068932041525840759e-01,-3.445012494921684265e-02,1.873753219842910767e-02,4.467618837952613831e-02,2.205100208520889282e-01,2.821441181004047394e-02,-3.164789825677871704e-02,6.259544193744659424e-02,2.022073268890380859e-01,1.299034655094146729e-01,1.453113108873367310e-01,1.546092033386230469e-01,1.350280046463012695e-01,1.803198456764221191e-01,1.900371164083480835e-01,9.086760133504867554e-02,1.000000000000000000e+00,-6.279816478490829468e-02,1.634694188833236694e-01,7.025680691003799438e-02,1.650050729513168335e-01,1.029174476861953735e-01,1.235122457146644592e-01,2.323655486106872559e-01,4.014093279838562012e-01,-1.707285791635513306e-01,8.632358163595199585e-02,-4.455838724970817566e-02,-8.045748807489871979e-03,-9.315500967204570770e-03,-1.515827514231204987e-02,6.652406603097915649e-02,1.064787358045578003e-01,1.234382688999176025e-01,9.688349813222885132e-02,1.365665644407272339e-01,3.454565256834030151e-02,1.855334639549255371e-02,6.850958615541458130e-02,1.158926710486412048e-01
-4.279031977057456970e-02,3.250231146812438965e-01,6.768976449966430664e-01,5.928203463554382324e-01,2.558384537696838379e-01,3.419193327426910400e-01,4.517489075660705566e-01,-2.008922100067138672e-01,1.863983422517776489e-01,3.318373560905456543e-01,9.644455462694168091e-02,3.747614026069641113e-01,3.680715262889862061e-01,9.702275693416595459e-02,1.956486701965332031e-01,-4.290789365768432617e-02,3.573688566684722900e-01,6.262129545211791992e-01,2.653687000274658203e-01,4.944972395896911621e-01,5.722716450691223145e-01,5.447484850883483887e-01,1.988193392753601074e-01,1.357058584690093994e-01,-6.279816478490829468e-02,9.999996423721313477e-01,-4.712798073887825012e-02,6.865776777267456055e-01,3.993372321128845215e-01,2.837338149547576904e-01,6.346071362495422363e-01,3.689409494400024414e-01,2.519855834543704987e-02,1.584157496690750122e-01,2.362566590309143066e-01,-8.785463869571685791e-02,-1.102544888854026794e-01,1.290333718061447144e-01,1.136122364550828934e-02,1.561480481177568436e-02,3.186397850513458252e-01,3.926871418952941895e-01,5.430787205696105957e-01,2.391979992389678955e-01,1.779509037733078003e-01,3.805676996707916260e-01,2.504836916923522949e-01,-2.507800161838531494e-01
3.465940356254577637e-01,1.476599127054214478e-01,4.097486287355422974e-02,9.318829514086246490e-03,2.028453499078750610e-01,1.250382363796234131e-01,1.688284128904342651e-01,-3.820975124835968018e-02,5.613613873720169067e-02,-1.711780875921249390e-01,-6.702364981174468994e-02,-1.929173022508621216e-01,2.960141189396381378e-02,-2.568795345723628998e-02,-1.231669858098030090e-01,7.649360597133636475e-02,2.795333862304687500e-01,7.246556878089904785e-02,8.701498620212078094e-03,1.624969765543937683e-02,-1.689311861991882324e-02,1.446131467819213867e-01,1.679581254720687866e-01,-7.105446606874465942e-02,1.634694188833236694e-01,-4.712798073887825012e-02,9.999997019767761230e-01,1.247995495796203613e-01,1.754610240459442139e-01,1.645319461822509766e-01,1.223318278789520264e-01,4.067198932170867920e-02,1.683960705995559692e-01,2.605796232819557190e-02,1.463768780231475830e-01,-1.057149842381477356e-01,-9.982263296842575073e-02,1.328432559967041016e-02,-1.197774037718772888e-01,-1.241431236267089844e-01,1.006638854742050171e-01,5.097873136401176453e-02,-1.180024445056915283e-01,6.122320517897605896e-02,-1.010481268167495728e-01,-1.659413874149322510e-01,-5.489732697606086731e-02,2.691577672958374023e-01
1.849131435155868530e-01,4.349831938743591309e-01,7.753991484642028809e-01,6.765651702880859375e-01,2.716839015483856201e-01,3.687265813350677490e-01,3.322832584381103516e-01,-4.740105941891670227e-02,1.984830945730209351e-01,3.465815484523773193e-01,1.049208790063858032e-01,3.579874336719512939e-01,3.479453921318054199e-01,1.692769378423690796e-01,1.926970779895782471e-01,1.803296059370040894e-02,2.430526465177536011e-01,4.527933895587921143e-01,2.084741592407226562e-01,4.038209021091461182e-01,4.925971329212188721e-01,5.111814141273498535e-01,1.964778602123260498e-01,1.398657858371734619e-01,7.025680691003799438e-02,6.865776777267456055e-01,1.247995495796203613e-01,1.000000357627868652e+00,5.189064145088195801e-01,6.579294055700302124e-02,5.672067999839782715e-01,3.763652443885803223e-01,1.442022025585174561e-01,1.266051828861236572e-01,2.145111709833145142e-01,-6.406367570161819458e-02,1.710796914994716644e-02,9.433200955390930176e-02,3.888724744319915771e-02,6.063077971339225769e-02,4.141508340835571289e-01,5.030087828636169434e-01,4.905103445053100586e-01,3.303130269050598145e-01,2.478752583265304565e-01,3.798344135284423828e-01,1.760822087526321411e-01,-1.939953267574310303e-01
2.809389233589172363e-01,3.932451307773590088e-01,4.046280384063720703e-01,3.541606962680816650e-01,1.785213351249694824e-01,1.800053119659423828e-01,3.347567021846771240e-01,1.572132259607315063e-01,2.393092662096023560e-01,1.471527963876724243e-01,3.379048407077789307e-01,8.269897848367691040e-02,8.845341950654983521e-02,4.076263010501861572e-01,-5.201527476310729980e-02,1.415816694498062134e-01,3.089432120323181152e-01,1.811378300189971924e-01,-1.687762439250946045e-01,1.015505660325288773e-02,2.345603257417678833e-01,3.318160176277160645e-01,8.138887584209442139e-02,1.259983628988265991e-01,1.650050729513168335e-01,3.993372321128845215e-01,1.754610240459442139e-01,5.189064145088195801e-01,9.999997615814208984e-01,4.005727767944335938e-01,3.346308767795562744e-01,1.884961575269699097e-01,1.193424910306930542e-01,-7.140296511352062225e-03,1.544835120439529419e-01,1.989304721355438232e-01,2.807558141648769379e-02,-5.203089118003845215e-02,4.088087379932403564e-02,1.505176723003387451e-01,2.756727337837219238e-01,3.966060876846313477e-01,2.581553459167480469e-01,2.425228655338287354e-01,2.213018387556076050e-01,3.024558722972869873e-01,1.280775964260101318e-01,2.063437104225158691e-01
7.205351442098617554e-02,1.575359553098678589e-01,5.412066727876663208e-02,2.794766041915863752e-04,2.637593448162078857e-01,2.323854565620422363e-01,5.381031632423400879e-01,1.064299568533897400e-01,2.632375061511993408e-01,-2.734123356640338898e-02,2.075131386518478394e-01,2.136259526014328003e-02,1.525441408157348633e-01,2.336218357086181641e-01,3.465072810649871826e-02,2.454451471567153931e-01,5.526621937751770020e-01,1.208798140287399292e-01,1.087726503610610962e-01,6.589331477880477905e-02,2.400454878807067871e-02,2.343716770410537720e-01,3.669444620609283447e-01,2.434690445661544800e-01,1.029174476861953735e-01,2.837338149547576904e-01,1.645319461822509766e-01,6.579294055700302124e-02,4.005727767944335938e-01,1.000000000000000000e+00,2.015656977891921997e-01,2.358518689870834351e-01,7.415922731161117554e-02,-1.039046496152877808e-01,2.226836383342742920e-01,3.624438941478729248e-01,-4.404233396053314209e-02,-5.364001542329788208e-02,1.476479917764663696e-01,1.907097101211547852e-01,1.266578286886215210e-01,1.122451350092887878e-01,2.098028957843780518e-01,4.280192404985427856e-02,1.457301527261734009e-01,6.679040193557739258e-02,3.175454735755920410e-01,3.436489999294281006e-01
2.120222151279449463e-01,5.243945717811584473e-01,5.041085481643676758e-01,5.941734313964843750e-01,5.203204154968261719e-01,4.744685292243957520e-01,3.879953622817993164e-01,-1.027263775467872620e-01,2.702426016330718994e-01,4.267760813236236572e-01,1.184093877673149109e-01,4.359949529170989990e-01,4.606674015522003174e-01,1.527503430843353271e-01,1.918219327926635742e-01,-4.521580040454864502e-02,3.955560028553009033e-01,8.262081742286682129e-01,3.099974989891052246e-01,6.217376589775085449e-01,7.737780809402465820e-01,7.876324653625488281e-01,2.978156507015228271e-01,2.075269818305969238e-01,1.235122457146644592e-01,6.346071362495422363e-01,1.223318278789520264e-01,5.672067999839782715e-01,3.346308767795562744e-01,2.015656977891921997e-01,9.999994635581970215e-01,5.589904189109802246e-01,1.756453216075897217e-01,2.238700985908508301e-01,1.922748684883117676e-01,-1.006486341357231140e-01,4.298229515552520752e-02,9.646235406398773193e-02,5.799473822116851807e-02,2.239695377647876740e-02,4.567464292049407959e-01,5.523512363433837891e-01,5.999983549118041992e-01,3.347300589084625244e-01,1.519678980112075806e-01,4.467001557350158691e-01,2.371072173118591309e-01,-1.961337029933929443e-01
1.034682542085647583e-01,3.788542747497558594e-01,2.805970907211303711e-01,3.470410704612731934e-01,4.516431391239166260e-01,4.904077053070068359e-01,3.581531345844268799e-01,2.405476123094558716e-01,2.409170567989349365e-01,3.610973060131072998e-01,1.797391176223754883e-01,4.590279459953308105e-01,6.278850436210632324e-01,1.668212264776229858e-01,3.538708090782165527e-01,1.737221181392669678e-01,2.978283166885375977e-01,4.621421098709106445e-01,4.823578000068664551e-01,5.231494903564453125e-01,3.930952250957489014e-01,5.883180499076843262e-01,5.803211927413940430e-01,5.312855243682861328e-01,2.323655486106872559e-01,3.689409494400024414e-01,4.067198932170867920e-02,3.763652443885803223e-01,1.884961575269699097e-01,2.358518689870834351e-01,5.589904189109802246e-01,1.000000000000000000e+00,2.734720706939697266e-01,6.203004717826843262e-02,2.571550607681274414e-01,2.259610891342163086e-01,2.016549110412597656e-01,1.022264137864112854e-01,3.842833638191223145e-01,3.656533956527709961e-01,4.333100616931915283e-01,4.297869503498077393e-01,4.838764965534210205e-01,2.556900084018707275e-01,1.983201652765274048e-01,3.293803334236145020e-01,5.974504947662353516e-01,-3.793938457965850830e-02
2.364014685153961182e-01,1.767615228891372681e-01,2.662204671651124954e-03,7.563229650259017944e-02,3.811254501342773438e-01,2.048104852437973022e-01,8.126349747180938721e-02,1.340055614709854126e-01,1.322696357965469360e-01,1.201422587037086487e-01,1.182062178850173950e-01,1.141346618533134460e-01,1.373050808906555176e-01,1.168820187449455261e-01,6.106590479612350464e-02,5.187471210956573486e-02,1.545405387878417969e-01,1.763486117124557495e-01,1.299380362033843994e-01,1.992241889238357544e-01,1.865182071924209595e-01,2.632857263088226318e-01,2.202118933200836182e-01,2.215641289949417114e-01,4.014093279838562012e-01,2.519855834543704987e-02,1.683960705995559692e-01,1.442022025585174561e-01,1.193424910306930542e-01,7.415922731161117554e-02,1.756453216075897217e-01,2.734720706939697266e-01,1.000000000000000000e+00,7.529171556234359741e-02,-2.811878733336925507e-02,4.150698333978652954e-02,3.797957003116607666e-01,1.525144279003143311e-01,1.161221861839294434e-01,1.280523240566253662e-01,2.152999788522720337e-01,1.512209028005599976e-01,1.157721281051635742e-01,2.238899767398834229e-01,1.249564066529273987e-01,5.311579257249832153e-02,2.008924186229705811e-01,7.649462670087814331e-02
-1.161168515682220459e-01,1.743775308132171631e-01,9.365218877792358398e-02,1.481987386941909790e-01,-3.094190359115600586e-02,2.053780853748321533e-01,6.854756921529769897e-02,-1.104454621672630310e-01,5.701912194490432739e-02,3.024014234542846680e-01,5.224048718810081482e-02,3.599479794502258301e-01,4.641230043489485979e-04,1.212564632296562195e-01,3.785763382911682129e-01,-6.230984255671501160e-02,8.919241838157176971e-03,2.187736779451370239e-01,3.054184280335903168e-02,1.558948755264282227e-01,1.899566650390625000e-01,4.293129220604896545e-02,-4.987391829490661621e-02,-9.522777795791625977e-02,-1.707285791635513306e-01,1.584157496690750122e-01,2.605796232819557190e-02,1.266051828861236572e-01,-7.140296511352062225e-03,-1.039046496152877808e-01,2.238700985908508301e-01,6.203004717826843262e-02,7.529171556234359741e-02,1.000000238418579102e+00,1.973204910755157471e-01,-1.191408857703208923e-01,3.441228270530700684e-01,5.724785327911376953e-01,-5.697284266352653503e-02,-1.194960400462150574e-01,-2.092093043029308319e-02,1.652416884899139404e-01,1.996607929468154907e-01,4.205899834632873535e-01,2.255509942770004272e-01,2.090142667293548584e-01,2.605782635509967804e-02,-1.710909903049468994e-01
-2.259559556841850281e-02,6.164170429110527039e-02,2.218210995197296143e-01,1.948679983615875244e-01,4.997275769710540771e-02,2.376702427864074707e-01,3.080523908138275146e-01,5.232757702469825745e-02,6.558632850646972656e-02,2.333848476409912109e-01,5.036056414246559143e-02,2.859547734260559082e-01,1.996268481016159058e-01,6.609771400690078735e-02,2.056659311056137085e-01,1.589916199445724487e-01,2.669372558593750000e-01,2.358260452747344971e-01,1.968047767877578735e-01,3.076592683792114258e-01,1.739400029182434082e-01,1.565535962581634521e-01,2.301238477230072021e-01,1.996337920427322388e-01,8.632358163595199585e-02,2.362566590309143066e-01,1.463768780231475830e-01,2.145111709833145142e-01,1.544835120439529419e-01,2.226836383342742920e-01,1.922748684883117676e-01,2.571550607681274414e-01,-2.811878733336925507e-02,1.973204910755157471e-01,9.999997615814208984e-01,2.440570890903472900e-01,-1.478739082813262939e-01,2.851080298423767090e-01,1.352227628231048584e-01,1.281870752573013306e-01,7.247697561979293823e-02,2.249227166175842285e-01,2.999284863471984863e-01,2.000454366207122803e-01,1.240514814853668213e-01,2.916758656501770020e-01,2.844366729259490967e-01,9.031025692820549011e-04
4.544291272759437561e-02,3.078776039183139801e-02,-1.386597007513046265e-01,-1.251166611909866333e-01,4.820904508233070374e-02,7.414820790290832520e-02,1.234574764966964722e-01,5.352925062179565430e-01,1.842711418867111206e-01,1.359682530164718628e-01,4.053057432174682617e-01,1.414697319269180298e-01,2.141908407211303711e-01,3.259344398975372314e-01,2.932042777538299561e-01,5.175674557685852051e-01,7.994866371154785156e-02,-1.735349893569946289e-01,6.682854145765304565e-02,-5.604758486151695251e-02,-1.904308497905731201e-01,-3.691356256604194641e-02,3.271372616291046143e-01,6.212236285209655762e-01,-4.455838724970817566e-02,-8.785463869571685791e-02,-1.057149842381477356e-01,-6.406367570161819458e-02,1.989304721355438232e-01,3.624438941478729248e-01,-1.006486341357231140e-01,2.259610891342163086e-01,4.150698333978652954e-02,-1.191408857703208923e-01,2.440570890903472900e-01,1.000000357627868652e+00,1.640224456787109375e-01,-1.563441939651966095e-02,5.926178097724914551e-01,6.820499300956726074e-01,3.984206169843673706e-02,1.278874427080154419e-01,6.187224015593528748e-02,1.102389544248580933e-01,1.188418194651603699e-01,1.348114013671875000e-01,4.344566762447357178e-01,2.916849851608276367e-01
6.469159387052059174e-03,2.678816020488739014e-01,-1.198769435286521912e-01,-1.231674198061227798e-02,1.256064772605895996e-01,1.713200658559799194e-01,-1.238348111510276794e-01,2.620470225811004639e-01,3.779941424727439880e-02,2.705169022083282471e-01,2.298731207847595215e-01,2.572528719902038574e-01,1.040180400013923645e-01,3.368275165557861328e-01,3.014490306377410889e-01,2.557635307312011719e-01,-6.462676078081130981e-02,-4.791758954524993896e-02,3.620549291372299194e-02,2.391162514686584473e-02,1.321514323353767395e-02,6.233667209744453430e-02,1.370417624711990356e-01,1.794162094593048096e-01,-8.045748807489871979e-03,-1.102544888854026794e-01,-9.982263296842575073e-02,1.710796914994716644e-02,2.807558141648769379e-02,-4.404233396053314209e-02,4.298229515552520752e-02,2.016549110412597656e-01,3.797957003116607666e-01,3.441228270530700684e-01,-1.478739082813262939e-01,1.640224456787109375e-01,1.000000357627868652e+00,3.047627508640289307e-01,2.866109311580657959e-01,1.850581169128417969e-01,1.548478007316589355e-01,1.861380636692047119e-01,1.170527040958404541e-01,3.020056784152984619e-01,2.878539562225341797e-01,1.439490467309951782e-01,9.008786827325820923e-02,8.838710188865661621e-02
-1.378283500671386719e-01,1.249518916010856628e-01,1.007169485092163086e-01,8.459254354238510132e-02,-3.913924098014831543e-02,1.038362011313438416e-01,1.451644394546747208e-02,-1.804147846996784210e-02,-1.581374742090702057e-02,2.186709791421890259e-01,-1.095678843557834625e-02,3.110190033912658691e-01,1.974947378039360046e-02,2.723087556660175323e-02,4.975314140319824219e-01,-8.036755025386810303e-03,-7.258742302656173706e-02,8.438089489936828613e-02,9.119954705238342285e-02,1.091309338808059692e-01,4.794288426637649536e-02,-5.046997219324111938e-02,-4.469248279929161072e-02,-1.935276202857494354e-02,-9.315500967204570770e-03,1.290333718061447144e-01,1.328432559967041016e-02,9.433200955390930176e-02,-5.203089118003845215e-02,-5.364001542329788208e-02,9.646235406398773193e-02,1.022264137864112854e-01,1.525144279003143311e-01,5.724785327911376953e-01,2.851080298423767090e-01,-1.563441939651966095e-02,3.047627508640289307e-01,1.000000238418579102e+00,1.126058697700500488e-01,-7.396653760224580765e-03,2.291083522140979767e-02,1.022372171282768250e-01,2.426627725362777710e-01,3.115074038505554199e-01,3.854671418666839600e-01,1.737536489963531494e-01,1.056029424071311951e-01,-1.360687166452407837e-01
8.757981704548001289e-04,1.898616701364517212e-01,-3.607535362243652344e-02,1.242444198578596115e-02,1.966783106327056885e-01,2.282976955175399780e-01,4.998112842440605164e-02,3.972212672233581543e-01,1.128120794892311096e-01,2.167574465274810791e-01,2.762805819511413574e-01,2.930290400981903076e-01,4.542747735977172852e-01,2.362864315509796143e-01,4.047278165817260742e-01,4.471576809883117676e-01,-3.335849940776824951e-02,-2.726818248629570007e-02,3.812014758586883545e-01,1.897722035646438599e-01,-5.093361064791679382e-02,6.516711413860321045e-02,3.765741288661956787e-01,5.292327404022216797e-01,-1.515827514231204987e-02,1.136122364550828934e-02,-1.197774037718772888e-01,3.888724744319915771e-02,4.088087379932403564e-02,1.476479917764663696e-01,5.799473822116851807e-02,3.842833638191223145e-01,1.161221861839294434e-01,-5.697284266352653503e-02,1.352227628231048584e-01,5.926178097724914551e-01,2.866109311580657959e-01,1.126058697700500488e-01,1.000000596046447754e+00,6.220903992652893066e-01,2.391910701990127563e-01,1.887298226356506348e-01,2.347274422645568848e-01,1.570207625627517700e-01,1.430200338363647461e-01,1.311210095882415771e-01,3.856310248374938965e-01,3.249944373965263367e-02
7.397367805242538452e-02,1.296467483043670654e-01,-5.534014850854873657e-02,1.601527258753776550e-02,1.906854659318923950e-01,1.785671263933181763e-01,1.363833695650100708e-01,5.161892175674438477e-01,2.127366662025451660e-01,2.458740919828414917e-01,3.967554867267608643e-01,2.866340279579162598e-01,3.766094148159027100e-01,3.450458347797393799e-01,3.808809518814086914e-01,4.438875615596771240e-01,3.710353001952171326e-02,-5.221911892294883728e-02,2.617893815040588379e-01,1.320938915014266968e-01,-4.820079728960990906e-02,1.101436465978622437e-01,5.053079724311828613e-01,5.999820232391357422e-01,6.652406603097915649e-02,1.561480481177568436e-02,-1.241431236267089844e-01,6.063077971339225769e-02,1.505176723003387451e-01,1.907097101211547852e-01,2.239695377647876740e-02,3.656533956527709961e-01,1.280523240566253662e-01,-1.194960400462150574e-01,1.281870752573013306e-01,6.820499300956726074e-01,1.850581169128417969e-01,-7.396653760224580765e-03,6.220903992652893066e-01,1.000000238418579102e+00,2.060030400753021240e-01,2.172723114490509033e-01,1.587932854890823364e-01,9.332233667373657227e-02,1.301092654466629028e-01,1.846824586391448975e-01,4.808917343616485596e-01,1.992586106061935425e-01
1.915068477392196655e-01,4.979877173900604248e-01,3.402726352214813232e-01,4.601449668407440186e-01,5.593340396881103516e-01,4.658760428428649902e-01,2.233114987611770630e-01,1.240124106407165527e-01,1.538377851247787476e-01,3.066648542881011963e-01,1.297233998775482178e-01,3.608954250812530518e-01,4.065966010093688965e-01,1.159301549196243286e-01,2.047822326421737671e-01,1.403981167823076248e-02,1.236111521720886230e-01,3.688023388385772705e-01,4.371819198131561279e-01,4.218517243862152100e-01,3.497449159622192383e-01,4.109613001346588135e-01,2.771706879138946533e-01,1.948755532503128052e-01,1.064787358045578003e-01,3.186397850513458252e-01,1.006638854742050171e-01,4.141508340835571289e-01,2.756727337837219238e-01,1.266578286886215210e-01,4.567464292049407959e-01,4.333100616931915283e-01,2.152999788522720337e-01,-2.092093043029308319e-02,7.247697561979293823e-02,3.984206169843673706e-02,1.548478007316589355e-01,2.291083522140979767e-02,2.391910701990127563e-01,2.060030400753021240e-01,9.999995231628417969e-01,4.220192730426788330e-01,3.906438946723937988e-01,1.555612981319427490e-01,7.632816582918167114e-02,2.210526168346405029e-01,2.022401541471481323e-01,-1.676801741123199463e-01
2.171831727027893066e-01,6.306971311569213867e-01,4.400266706943511963e-01,5.141425728797912598e-01,3.186325728893280029e-01,4.795717597007751465e-01,3.293799757957458496e-01,1.790764182806015015e-01,4.006563723087310791e-01,5.981839299201965332e-01,3.716466724872589111e-01,5.789821147918701172e-01,3.526381552219390869e-01,4.544278383255004883e-01,3.286533057689666748e-01,2.282125502824783325e-01,2.488753050565719604e-01,4.346231818199157715e-01,1.729767173528671265e-01,3.805974721908569336e-01,4.786523580551147461e-01,5.052006840705871582e-01,2.897620201110839844e-01,2.021782994270324707e-01,1.234382688999176025e-01,3.926871418952941895e-01,5.097873136401176453e-02,5.030087828636169434e-01,3.966060876846313477e-01,1.122451350092887878e-01,5.523512363433837891e-01,4.297869503498077393e-01,1.512209028005599976e-01,1.652416884899139404e-01,2.249227166175842285e-01,1.278874427080154419e-01,1.861380636692047119e-01,1.022372171282768250e-01,1.887298226356506348e-01,2.172723114490509033e-01,4.220192730426788330e-01,1.000000238418579102e+00,6.324368119239807129e-01,5.870978236198425293e-01,4.989498555660247803e-01,6.720868945121765137e-01,2.979959249496459961e-01,-2.357711084187030792e-02
-6.272072345018386841e-02,4.719479084014892578e-01,4.619669020175933838e-01,4.905797541141510010e-01,2.979048788547515869e-01,4.663761854171752930e-01,3.891379833221435547e-01,5.999205261468887329e-02,3.429436385631561279e-01,6.608962416648864746e-01,1.770668476819992065e-01,6.871408820152282715e-01,4.484703540802001953e-01,2.424794584512710571e-01,4.577566683292388916e-01,5.482218042016029358e-02,2.774204313755035400e-01,5.666853785514831543e-01,4.685055315494537354e-01,6.411044001579284668e-01,6.004472374916076660e-01,5.430097579956054688e-01,3.009664118289947510e-01,2.011047899723052979e-01,9.688349813222885132e-02,5.430787205696105957e-01,-1.180024445056915283e-01,4.905103445053100586e-01,2.581553459167480469e-01,2.098028957843780518e-01,5.999983549118041992e-01,4.838764965534210205e-01,1.157721281051635742e-01,1.996607929468154907e-01,2.999284863471984863e-01,6.187224015593528748e-02,1.170527040958404541e-01,2.426627725362777710e-01,2.347274422645568848e-01,1.587932854890823364e-01,3.906438946723937988e-01,6.324368119239807129e-01,1.000000596046447754e+00,3.916083276271820068e-01,5.169375538825988770e-01,7.289015650749206543e-01,3.730307221412658691e-01,-1.863419413566589355e-01
2.377252727746963501e-01,4.911075830459594727e-01,2.581548094749450684e-01,3.309397995471954346e-01,1.840239316225051880e-01,3.560702204704284668e-01,2.285006344318389893e-01,1.985073089599609375e-01,4.589451849460601807e-01,4.291028678417205811e-01,4.245181977748870850e-01,4.431918859481811523e-01,2.775046825408935547e-01,4.318744838237762451e-01,3.310956656932830811e-01,2.618951499462127686e-01,1.771754622459411621e-01,2.772014141082763672e-01,6.205124780535697937e-02,1.765816658735275269e-01,2.768314778804779053e-01,2.201128900051116943e-01,1.285804063081741333e-01,1.675495058298110962e-01,1.365665644407272339e-01,2.391979992389678955e-01,6.122320517897605896e-02,3.303130269050598145e-01,2.425228655338287354e-01,4.280192404985427856e-02,3.347300589084625244e-01,2.556900084018707275e-01,2.238899767398834229e-01,4.205899834632873535e-01,2.000454366207122803e-01,1.102389544248580933e-01,3.020056784152984619e-01,3.115074038505554199e-01,1.570207625627517700e-01,9.332233667373657227e-02,1.555612981319427490e-01,5.870978236198425293e-01,3.916083276271820068e-01,9.999997615814208984e-01,4.767256081104278564e-01,4.629468023777008057e-01,1.622400879859924316e-01,-2.227047644555568695e-02
-3.755994141101837158e-02,4.049563109874725342e-01,2.430493831634521484e-01,1.505620181560516357e-01,-4.024834930896759033e-02,1.956297755241394043e-01,1.648440510034561157e-01,1.656267493963241577e-01,3.122570812702178955e-01,4.756224155426025391e-01,2.585402727127075195e-01,4.537479579448699951e-01,1.548062711954116821e-01,3.791299164295196533e-01,4.152734577655792236e-01,2.078794240951538086e-01,7.672644406557083130e-02,4.453013464808464050e-02,6.896423548460006714e-02,1.150503382086753845e-01,1.251245141029357910e-01,1.330160796642303467e-01,1.517537981271743774e-01,4.592486470937728882e-02,3.454565256834030151e-02,1.779509037733078003e-01,-1.010481268167495728e-01,2.478752583265304565e-01,2.213018387556076050e-01,1.457301527261734009e-01,1.519678980112075806e-01,1.983201652765274048e-01,1.249564066529273987e-01,2.255509942770004272e-01,1.240514814853668213e-01,1.188418194651603699e-01,2.878539562225341797e-01,3.854671418666839600e-01,1.430200338363647461e-01,1.301092654466629028e-01,7.632816582918167114e-02,4.989498555660247803e-01,5.169375538825988770e-01,4.767256081104278564e-01,9.999997615814208984e-01,5.650209188461303711e-01,2.454342544078826904e-01,1.085780188441276550e-01
-8.401819318532943726e-02,4.239481687545776367e-01,3.565185070037841797e-01,4.147817790508270264e-01,9.983680397272109985e-02,3.290374577045440674e-01,2.497181594371795654e-01,1.727518588304519653e-01,3.267621695995330811e-01,7.534599304199218750e-01,2.948052883148193359e-01,6.715664863586425781e-01,2.825319170951843262e-01,3.621767759323120117e-01,4.388098120689392090e-01,1.451752185821533203e-01,1.390113681554794312e-01,3.897878527641296387e-01,2.146741747856140137e-01,4.579520523548126221e-01,5.066110491752624512e-01,3.799166679382324219e-01,1.587381660938262939e-01,1.786827892065048218e-01,1.855334639549255371e-02,3.805676996707916260e-01,-1.659413874149322510e-01,3.798344135284423828e-01,3.024558722972869873e-01,6.679040193557739258e-02,4.467001557350158691e-01,3.293803334236145020e-01,5.311579257249832153e-02,2.090142667293548584e-01,2.916758656501770020e-01,1.348114013671875000e-01,1.439490467309951782e-01,1.737536489963531494e-01,1.311210095882415771e-01,1.846824586391448975e-01,2.210526168346405029e-01,6.720868945121765137e-01,7.289015650749206543e-01,4.629468023777008057e-01,5.650209188461303711e-01,1.000000476837158203e+00,2.982342243194580078e-01,-1.418148726224899292e-01
-4.725952818989753723e-02,1.987730562686920166e-01,1.454325914382934570e-01,8.215639740228652954e-02,1.919014155864715576e-01,3.308106362819671631e-01,3.171486556529998779e-01,3.195563256740570068e-01,1.961160600185394287e-01,2.868848443031311035e-01,1.959315985441207886e-01,3.810090720653533936e-01,4.489240944385528564e-01,2.016296684741973877e-01,3.784127235412597656e-01,2.203308343887329102e-01,2.276143729686737061e-01,2.248025238513946533e-01,3.745839595794677734e-01,3.136274516582489014e-01,1.272355467081069946e-01,3.225714862346649170e-01,5.489349365234375000e-01,6.176024675369262695e-01,6.850958615541458130e-02,2.504836916923522949e-01,-5.489732697606086731e-02,1.760822087526321411e-01,1.280775964260101318e-01,3.175454735755920410e-01,2.371072173118591309e-01,5.974504947662353516e-01,2.008924186229705811e-01,2.605782635509967804e-02,2.844366729259490967e-01,4.344566762447357178e-01,9.008786827325820923e-02,1.056029424071311951e-01,3.856310248374938965e-01,4.808917343616485596e-01,2.022401541471481323e-01,2.979959249496459961e-01,3.730307221412658691e-01,1.622400879859924316e-01,2.454342544078826904e-01,2.982342243194580078e-01,1.000000000000000000e+00,5.637296661734580994e-02
3.434267044067382812e-01,-6.336657702922821045e-02,-2.822414934635162354e-01,-2.449945658445358276e-01,1.349380761384963989e-01,2.592904306948184967e-02,3.036478161811828613e-01,2.384011894464492798e-01,2.618835270404815674e-01,-2.504877746105194092e-01,2.990972995758056641e-01,-3.291018605232238770e-01,-8.262241631746292114e-02,3.151182532310485840e-01,-1.918095946311950684e-01,3.288598060607910156e-01,4.560892283916473389e-01,-2.377896755933761597e-01,-2.506982982158660889e-01,-2.544633448123931885e-01,-2.099339365959167480e-01,1.146333664655685425e-01,3.871146440505981445e-01,1.172452494502067566e-01,1.158926710486412048e-01,-2.507800161838531494e-01,2.691577672958374023e-01,-1.939953267574310303e-01,2.063437104225158691e-01,3.436489999294281006e-01,-1.961337029933929443e-01,-3.793938457965850830e-02,7.649462670087814331e-02,-1.710909903049468994e-01,9.031025692820549011e-04,2.916849851608276367e-01,8.838710188865661621e-02,-1.360687166452407837e-01,3.249944373965263367e-02,1.992586106061935425e-01,-1.676801741123199463e-01,-2.357711084187030792e-02,-1.863419413566589355e-01,-2.227047644555568695e-02,1.085780188441276550e-01,-1.418148726224899292e-01,5.637296661734580994e-02,1.000000357627868652e+00
