5.309475064277648926e-01,3.234929442405700684e-01,3.777467310428619385e-01,4.074375033378601074e-01,3.387501835823059082e-01,3.153968155384063721e-01,2.608068585395812988e-01,4.200024306774139404e-01,2.416402399539947510e-01,1.241597682237625122e-01,1.510858684778213501e-01,1.725495606660842896e-01,2.361083924770355225e-01,8.923371881246566772e-02,-7.399084512144327164e-03,1.028798669576644897e-01,2.298861294984817505e-01,3.188151419162750244e-01,4.297789931297302246e-02,1.113842874765396118e-01,1.158558800816535950e-01,1.641445755958557129e-01,8.034911751747131348e-02,1.710525602102279663e-01,1.000000119209289551e+00,2.262440323829650879e-01,5.832099914550781250e-01,3.275114297866821289e-01,2.559110820293426514e-01,2.126263380050659180e-01,1.953864842653274536e-01,1.394135951995849609e-01,6.421655416488647461e-01,1.232502162456512451e-01,3.908075019717216492e-02,7.605310529470443726e-02,1.612181067466735840e-01,-3.880817815661430359e-02,5.330345407128334045e-02,1.706514358520507812e-01,2.514984309673309326e-01,-1.227796524763107300e-01,-2.459951490163803101e-02,2.926383316516876221e-01,-1.157639175653457642e-01,-1.524939537048339844e-01,2.024722099304199219e-01,3.124092817306518555e-01
4.743439257144927979e-01,4.897329211235046387e-01,4.981633126735687256e-01,4.922215342521667480e-01,4.117837250232696533e-01,4.903764426708221436e-01,7.181589007377624512e-01,2.034135013818740845e-01,3.903665542602539062e-01,3.326251208782196045e-01,-5.953550338745117188e-02,1.269481033086776733e-01,1.926909983158111572e-01,-7.684261351823806763e-02,5.937096197158098221e-03,1.953255981206893921e-01,4.859643876552581787e-01,2.773463428020477295e-01,4.415138065814971924e-01,4.469331502914428711e-01,3.759742975234985352e-01,2.956712245941162109e-01,1.766726970672607422e-01,2.415914237499237061e-01,2.262440323829650879e-01,9.999999403953552246e-01,6.384339928627014160e-02,4.417789280414581299e-01,3.143907487392425537e-01,1.858323216438293457e-01,1.400042474269866943e-01,2.919814586639404297e-01,2.723296284675598145e-01,-6.255054473876953125e-02,1.179008930921554565e-01,2.394836246967315674e-01,-8.327154070138931274e-02,-1.040456965565681458e-01,3.727227747440338135e-01,2.447795122861862183e-01,1.894620060920715332e-01,8.779062330722808838e-02,2.297742366790771484e-01,3.932904005050659180e-01,1.913649588823318481e-01,2.383017838001251221e-01,2.647814750671386719e-01,1.732730120420455933e-01
3.975515663623809814e-01,1.224002521485090256e-02,3.271099328994750977e-01,3.656328618526458740e-01,2.112674862146377563e-01,2.271294891834259033e-01,9.701995551586151123e-02,4.642117917537689209e-01,2.635846734046936035e-01,4.065634310245513916e-02,3.482798337936401367e-01,3.295457065105438232e-01,2.728430032730102539e-01,1.962899714708328247e-01,4.231974110007286072e-02,1.432773321866989136e-01,2.048020362854003906e-01,3.027032911777496338e-01,6.027783453464508057e-02,2.017525583505630493e-02,7.161875814199447632e-02,1.295347958803176880e-01,1.001978665590286255e-01,2.552367001771926880e-02,5.832099914550781250e-01,6.384339928627014160e-02,9.999999403953552246e-01,3.217737674713134766e-01,2.325552105903625488e-01,2.926452159881591797e-01,2.311273962259292603e-01,1.947011798620223999e-02,5.782168507575988770e-01,1.394945234060287476e-01,1.005656272172927856e-01,4.911706224083900452e-02,1.656420677900314331e-01,6.623525917530059814e-02,-2.357739955186843872e-02,1.193839982151985168e-01,1.525854766368865967e-01,-2.597138099372386932e-02,1.288768462836742401e-02,4.751768708229064941e-02,-1.985397189855575562e-01,-1.995434015989303589e-01,8.299374580383300781e-02,2.158370912075042725e-01
6.250039339065551758e-01,2.052247971296310425e-01,5.669533014297485352e-01,5.675553083419799805e-01,3.789670765399932861e-01,4.598591923713684082e-01,3.662859201431274414e-01,2.380094230175018311e-01,2.005766481161117554e-01,1.532302051782608032e-01,1.188703477382659912e-01,1.869444698095321655e-01,9.058552235364913940e-02,-1.307199522852897644e-02,9.437584877014160156e-02,7.877106219530105591e-02,2.759013772010803223e-01,2.053161710500717163e-01,2.351088672876358032e-01,1.842629164457321167e-01,2.090323269367218018e-01,1.189708560705184937e-01,5.487132444977760315e-02,-3.264512168243527412e-03,3.275114297866821289e-01,4.417789280414581299e-01,3.217737674713134766e-01,9.999998211860656738e-01,5.922129154205322266e-01,2.929942309856414795e-01,1.556821614503860474e-01,5.970407277345657349e-02,3.492772579193115234e-01,-5.503420904278755188e-02,1.274838298559188843e-01,9.909374266862869263e-02,-3.165002167224884033e-02,-4.609110299497842789e-03,1.681664735078811646e-01,1.498025357723236084e-01,2.668172419071197510e-01,1.759066283702850342e-01,2.422748506069183350e-01,9.443349391222000122e-02,1.216532140970230103e-01,1.429687291383743286e-01,1.686266995966434479e-02,6.121263280510902405e-02
5.548725128173828125e-01,1.410498023033142090e-01,3.940689563751220703e-01,4.298483729362487793e-01,3.729772269725799561e-01,4.303677082061767578e-01,2.449054867029190063e-01,2.185419499874114990e-01,5.548736080527305603e-02,4.006380960345268250e-02,7.618931680917739868e-02,5.146554671227931976e-03,-2.851151674985885620e-02,-7.784848660230636597e-02,3.834840655326843262e-02,-1.434262562543153763e-02,1.050025448203086853e-01,4.974912106990814209e-02,8.966131508350372314e-02,7.734242081642150879e-02,1.313603818416595459e-01,3.729095449671149254e-03,-7.188579440116882324e-02,8.030077815055847168e-02,2.559110820293426514e-01,3.143907487392425537e-01,2.325552105903625488e-01,5.922129154205322266e-01,1.000000119209289551e+00,4.322124719619750977e-01,1.151461228728294373e-01,7.062745839357376099e-02,2.575926780700683594e-01,5.924957618117332458e-02,1.485290229320526123e-01,1.254339069128036499e-01,-1.681214757263660431e-02,1.677917875349521637e-02,3.944173827767372131e-02,8.860899135470390320e-03,3.161887228488922119e-01,1.802998185157775879e-01,1.992498040199279785e-01,5.030122026801109314e-02,4.702987894415855408e-02,4.085771739482879639e-02,1.149255875498056412e-02,5.791386961936950684e-02
4.208292663097381592e-01,-5.670543015003204346e-02,3.661634624004364014e-01,4.748888611793518066e-01,1.638421863317489624e-01,2.971810400485992432e-01,2.267018109560012817e-01,4.219082593917846680e-01,3.025920093059539795e-01,1.546562165021896362e-01,2.443268597126007080e-01,4.120326936244964600e-01,3.056152760982513428e-01,1.508635431528091431e-01,8.375355601310729980e-02,3.218025565147399902e-01,3.474156856536865234e-01,3.371429145336151123e-01,2.431100606918334961e-01,1.348167508840560913e-01,1.650205254554748535e-01,3.309009373188018799e-01,3.128936886787414551e-01,3.002335131168365479e-01,2.126263380050659180e-01,1.858323216438293457e-01,2.926452159881591797e-01,2.929942309856414795e-01,4.322124719619750977e-01,1.000000119209289551e+00,5.978647470474243164e-01,2.948168814182281494e-01,2.627648413181304932e-01,2.442998141050338745e-01,1.090361177921295166e-01,3.481557369232177734e-01,9.713866561651229858e-02,1.096324473619461060e-01,1.316498816013336182e-01,3.389824628829956055e-01,1.376337409019470215e-01,1.235778555274009705e-01,1.141332983970642090e-01,3.134426847100257874e-02,-1.167986616492271423e-01,-3.021354787051677704e-02,3.027031123638153076e-01,3.659540116786956787e-01
3.595488369464874268e-01,-1.813477650284767151e-02,1.750275939702987671e-01,2.967877686023712158e-01,7.010010629892349243e-02,2.391287386417388916e-01,2.645537555217742920e-01,3.242142796516418457e-01,4.525573253631591797e-01,2.712226510047912598e-01,1.859192997217178345e-01,4.288780391216278076e-01,3.995382487773895264e-01,1.716094762086868286e-01,-3.044361993670463562e-02,4.447263777256011963e-01,4.739982187747955322e-01,5.280318260192871094e-01,3.727391362190246582e-01,2.820401787757873535e-01,3.044299483299255371e-01,6.562110185623168945e-01,6.250401139259338379e-01,4.817712903022766113e-01,1.953864842653274536e-01,1.400042474269866943e-01,2.311273962259292603e-01,1.556821614503860474e-01,1.151461228728294373e-01,5.978647470474243164e-01,1.000000000000000000e+00,5.769762396812438965e-01,2.461382001638412476e-01,1.097446158528327942e-01,-6.800556927919387817e-02,5.448814034461975098e-01,1.046710312366485596e-01,-1.525181718170642853e-02,2.202515751123428345e-01,6.000018715858459473e-01,7.125121355056762695e-02,1.055510565638542175e-01,1.248432099819183350e-01,7.185453176498413086e-02,2.025042846798896790e-02,1.966704130172729492e-01,5.761396884918212891e-01,4.973476529121398926e-01
2.389886528253555298e-01,1.878581643104553223e-01,1.465588659048080444e-01,1.466505378484725952e-01,1.343010962009429932e-01,9.264357388019561768e-02,2.682760357856750488e-01,9.550809860229492188e-02,2.755979001522064209e-01,1.506603658199310303e-01,-3.564180433750152588e-02,9.933256357908248901e-02,2.114546298980712891e-01,-6.877429038286209106e-02,-7.424391061067581177e-02,2.433804571628570557e-01,2.349423468112945557e-01,1.901622265577316284e-01,1.590313166379928589e-01,2.360580116510391235e-01,3.219350278377532959e-01,4.961020350456237793e-01,4.428631663322448730e-01,7.071421742439270020e-01,1.394135951995849609e-01,2.919814586639404297e-01,1.947011798620223999e-02,5.970407277345657349e-02,7.062745839357376099e-02,2.948168814182281494e-01,5.769762396812438965e-01,9.999994635581970215e-01,1.490780562162399292e-01,-1.174551341682672501e-02,-1.469025667756795883e-02,6.408594250679016113e-01,-8.944438770413398743e-03,-1.432104706764221191e-01,3.044034540653228760e-01,5.222203731536865234e-01,1.595248095691204071e-02,-8.939930796623229980e-02,1.445040851831436157e-02,2.885079085826873779e-01,6.044821441173553467e-02,1.288400888442993164e-01,7.434231042861938477e-01,5.560988187789916992e-01
5.717799663543701172e-01,3.793498277664184570e-01,4.107582867145538330e-01,4.611169397830963135e-01,3.776700496673583984e-01,3.533581793308258057e-01,3.549063205718994141e-01,5.747218132019042969e-01,4.023246467113494873e-01,3.226470649242401123e-01,3.243224620819091797e-01,3.708136975765228271e-01,4.579343795776367188e-01,2.346758842468261719e-01,1.503059566020965576e-01,3.244153857231140137e-01,3.251597583293914795e-01,4.455150663852691650e-01,1.419339030981063843e-01,2.656888663768768311e-01,2.673070430755615234e-01,2.855175733566284180e-01,2.317365109920501709e-01,1.364401727914810181e-01,6.421655416488647461e-01,2.723296284675598145e-01,5.782168507575988770e-01,3.492772579193115234e-01,2.575926780700683594e-01,2.627648413181304932e-01,2.461382001638412476e-01,1.490780562162399292e-01,9.999997615814208984e-01,1.905804127454757690e-01,1.618498563766479492e-01,9.360748529434204102e-02,2.632924318313598633e-01,9.378287196159362793e-02,1.634194403886795044e-01,2.363042384386062622e-01,3.009570837020874023e-01,1.262489240616559982e-02,9.414205700159072876e-02,3.861647248268127441e-01,6.956592202186584473e-02,1.387354824692010880e-02,2.164293974637985229e-01,2.384152710437774658e-01
3.213232383131980896e-02,-1.759407073259353638e-01,9.381321817636489868e-02,1.849454045295715332e-01,1.579537391662597656e-01,-1.588451862335205078e-02,-3.277738392353057861e-02,4.066573083400726318e-01,8.792858570814132690e-02,3.261124342679977417e-02,2.816258072853088379e-01,2.154827564954757690e-01,1.534644514322280884e-01,1.938537657260894775e-01,3.561859726905822754e-01,2.379926592111587524e-01,3.106997907161712646e-02,1.072721108794212341e-01,-8.538290113210678101e-02,-9.027778171002864838e-03,-3.039767965674400330e-02,3.412206098437309265e-02,-1.529307104647159576e-02,-1.245964970439672470e-02,1.232502162456512451e-01,-6.255054473876953125e-02,1.394945234060287476e-01,-5.503420904278755188e-02,5.924957618117332458e-02,2.442998141050338745e-01,1.097446158528327942e-01,-1.174551341682672501e-02,1.905804127454757690e-01,9.999995827674865723e-01,2.871564030647277832e-01,-8.286815881729125977e-02,3.017137944698333740e-01,5.357478260993957520e-01,2.044141143560409546e-01,6.278847157955169678e-02,1.359903216361999512e-01,-1.918568015098571777e-01,-1.155934408307075500e-01,-6.295675039291381836e-02,-2.516089081764221191e-01,-2.606334090232849121e-01,1.714763790369033813e-02,1.386245489120483398e-01
1.169940233230590820e-01,1.015453487634658813e-01,2.392778545618057251e-01,1.635925769805908203e-01,2.518598735332489014e-01,1.380654573440551758e-01,3.155506448820233345e-03,1.427381783723831177e-01,1.126257181167602539e-01,1.123442575335502625e-01,3.513972759246826172e-01,1.729641109704971313e-01,8.282827585935592651e-02,6.428813189268112183e-02,2.746839523315429688e-01,6.964415311813354492e-02,3.675688430666923523e-02,4.652124643325805664e-02,-3.490374982357025146e-02,-2.334512025117874146e-02,-8.608827739953994751e-02,-1.470572948455810547e-01,-7.066375017166137695e-02,5.726709030568599701e-03,3.908075019717216492e-02,1.179008930921554565e-01,1.005656272172927856e-01,1.274838298559188843e-01,1.485290229320526123e-01,1.090361177921295166e-01,-6.800556927919387817e-02,-1.469025667756795883e-02,1.618498563766479492e-01,2.871564030647277832e-01,1.000000357627868652e+00,2.299851737916469574e-02,3.511065989732742310e-02,3.791915178298950195e-01,2.407604306936264038e-01,-4.134458675980567932e-02,1.965086460113525391e-01,-8.629326522350311279e-02,4.046580567955970764e-02,2.845327258110046387e-01,-1.133116632699966431e-01,-9.384176880121231079e-02,-2.725335024297237396e-02,9.554500132799148560e-02
2.275018095970153809e-01,1.153959333896636963e-01,1.733436882495880127e-01,1.960774660110473633e-01,1.327270120382308960e-01,2.417375147342681885e-01,2.515532374382019043e-01,8.629384450614452362e-03,2.376069724559783936e-01,7.495093345642089844e-02,-1.922952383756637573e-02,1.094551458954811096e-01,1.199374496936798096e-01,-1.190105527639389038e-01,-5.268092080950737000e-02,2.081590294837951660e-01,2.889158427715301514e-01,2.017567455768585205e-01,2.216848284006118774e-01,1.386585235595703125e-01,1.745300143957138062e-01,4.194203019142150879e-01,4.322974979877471924e-01,7.375637888908386230e-01,7.605310529470443726e-02,2.394836246967315674e-01,4.911706224083900452e-02,9.909374266862869263e-02,1.254339069128036499e-01,3.481557369232177734e-01,5.448814034461975098e-01,6.408594250679016113e-01,9.360748529434204102e-02,-8.286815881729125977e-02,2.299851737916469574e-02,9.999998211860656738e-01,-9.586805850267410278e-02,-1.731150150299072266e-01,3.457267284393310547e-01,5.792845487594604492e-01,-7.729692850261926651e-03,4.686053143814206123e-04,-2.016535587608814240e-02,1.812012493610382080e-01,4.900182411074638367e-02,1.332406550645828247e-01,6.473257541656494141e-01,4.912557303905487061e-01
3.580956161022186279e-02,3.092155419290065765e-02,2.161787636578083038e-02,1.049989983439445496e-01,9.594575501978397369e-03,3.964854404330253601e-02,1.492484565824270248e-02,3.148605227470397949e-01,1.737767010927200317e-01,2.027737945318222046e-01,1.822379231452941895e-01,1.631250530481338501e-01,1.152383908629417419e-01,5.278607606887817383e-01,3.169525265693664551e-01,2.411147356033325195e-01,1.133576035499572754e-01,2.164605110883712769e-01,7.588814198970794678e-02,1.229821816086769104e-01,3.715325519442558289e-02,1.679470539093017578e-01,1.093244850635528564e-01,-1.123797073960304260e-01,1.612181067466735840e-01,-8.327154070138931274e-02,1.656420677900314331e-01,-3.165002167224884033e-02,-1.681214757263660431e-02,9.713866561651229858e-02,1.046710312366485596e-01,-8.944438770413398743e-03,2.632924318313598633e-01,3.017137944698333740e-01,3.511065989732742310e-02,-9.586805850267410278e-02,9.999997615814208984e-01,4.034458994865417480e-01,8.077935874462127686e-02,9.167294949293136597e-02,5.490240827202796936e-02,-1.276675332337617874e-02,-7.230580598115921021e-02,4.972001910209655762e-02,3.660792112350463867e-02,-1.994407176971435547e-02,-4.160703718662261963e-02,6.068173679523169994e-04
-4.551004618406295776e-02,-7.673279196023941040e-02,3.478293120861053467e-02,7.688811421394348145e-02,5.019373446702957153e-02,8.732750266790390015e-02,-2.100672945380210876e-02,2.672379314899444580e-01,1.393839716911315918e-01,1.937659233808517456e-01,2.921043038368225098e-01,2.553759813308715820e-01,1.712384372949600220e-01,3.871279060840606689e-01,5.718460083007812500e-01,2.786560356616973877e-01,9.004777669906616211e-02,1.814777255058288574e-01,6.192213296890258789e-02,1.093508750200271606e-01,-6.805263692513108253e-04,2.277227491140365601e-02,6.617433577775955200e-02,-2.331299632787704468e-01,-3.880817815661430359e-02,-1.040456965565681458e-01,6.623525917530059814e-02,-4.609110299497842789e-03,1.677917875349521637e-02,1.096324473619461060e-01,-1.525181718170642853e-02,-1.432104706764221191e-01,9.378287196159362793e-02,5.357478260993957520e-01,3.791915178298950195e-01,-1.731150150299072266e-01,4.034458994865417480e-01,9.999998211860656738e-01,2.421347349882125854e-01,6.102116033434867859e-02,8.798070996999740601e-02,6.003712862730026245e-02,2.657555043697357178e-02,-3.050039708614349365e-02,5.109045654535293579e-02,2.520806528627872467e-02,-1.580224782228469849e-01,-3.884153440594673157e-02
2.176637351512908936e-01,2.819679975509643555e-01,2.833766937255859375e-01,2.751775383949279785e-01,3.167810440063476562e-01,2.404717803001403809e-01,3.556063175201416016e-01,1.867549866437911987e-01,2.725871801376342773e-01,2.491554468870162964e-01,6.487178057432174683e-02,2.070428133010864258e-01,2.683404386043548584e-01,2.480094693601131439e-02,2.605785727500915527e-01,4.502857029438018799e-01,3.502738773822784424e-01,2.848277390003204346e-01,2.301798313856124878e-01,2.702089250087738037e-01,2.053845077753067017e-01,3.200324475765228271e-01,3.860372304916381836e-01,2.589034438133239746e-01,5.330345407128334045e-02,3.727227747440338135e-01,-2.357739955186843872e-02,1.681664735078811646e-01,3.944173827767372131e-02,1.316498816013336182e-01,2.202515751123428345e-01,3.044034540653228760e-01,1.634194403886795044e-01,2.044141143560409546e-01,2.407604306936264038e-01,3.457267284393310547e-01,8.077935874462127686e-02,2.421347349882125854e-01,1.000000238418579102e+00,4.881377518177032471e-01,1.084534525871276855e-01,-6.421428918838500977e-02,5.399435386061668396e-02,3.283450603485107422e-01,1.312935203313827515e-01,1.972643584012985229e-01,2.860873043537139893e-01,2.263931334018707275e-01
3.090997934341430664e-01,1.227455064654350281e-01,2.358212321996688843e-01,2.934980392456054688e-01,1.263267248868942261e-01,2.846081852912902832e-01,3.858314752578735352e-01,2.265780121088027954e-01,4.745219647884368896e-01,3.511971533298492432e-01,6.074079126119613647e-02,3.647833466529846191e-01,4.229696393013000488e-01,1.675581634044647217e-01,1.110083162784576416e-01,4.741007387638092041e-01,5.205959677696228027e-01,5.298836231231689453e-01,4.008553326129913330e-01,4.107498824596405029e-01,3.753423094749450684e-01,6.130113005638122559e-01,7.335164546966552734e-01,4.009224772453308105e-01,1.706514358520507812e-01,2.447795122861862183e-01,1.193839982151985168e-01,1.498025357723236084e-01,8.860899135470390320e-03,3.389824628829956055e-01,6.000018715858459473e-01,5.222203731536865234e-01,2.363042384386062622e-01,6.278847157955169678e-02,-4.134458675980567932e-02,5.792845487594604492e-01,9.167294949293136597e-02,6.102116033434867859e-02,4.881377518177032471e-01,1.000000119209289551e+00,2.759619615972042084e-02,7.882714271545410156e-02,6.111288443207740784e-02,2.018193304538726807e-01,1.361791938543319702e-01,2.946597039699554443e-01,4.786725044250488281e-01,5.400291085243225098e-01
3.849699199199676514e-01,2.654389441013336182e-01,2.363000363111495972e-01,2.440735697746276855e-01,3.643169105052947998e-01,2.938083410263061523e-01,2.138993293046951294e-01,2.206187248229980469e-01,4.446654394268989563e-02,8.337435871362686157e-02,1.159548163414001465e-01,7.408514618873596191e-02,9.038769453763961792e-02,-9.629386477172374725e-03,4.890474677085876465e-02,9.950595349073410034e-02,1.182297021150588989e-01,1.397422552108764648e-01,4.986741393804550171e-02,9.655979275703430176e-02,8.273134380578994751e-02,4.787452518939971924e-02,-5.198634229600429535e-03,4.114889353513717651e-02,2.514984309673309326e-01,1.894620060920715332e-01,1.525854766368865967e-01,2.668172419071197510e-01,3.161887228488922119e-01,1.376337409019470215e-01,7.125121355056762695e-02,1.595248095691204071e-02,3.009570837020874023e-01,1.359903216361999512e-01,1.965086460113525391e-01,-7.729692850261926651e-03,5.490240827202796936e-02,8.798070996999740601e-02,1.084534525871276855e-01,2.759619615972042084e-02,9.999998211860656738e-01,1.259701997041702271e-01,8.245926350355148315e-02,1.088111773133277893e-01,4.217627644538879395e-02,-9.824125096201896667e-03,8.785922080278396606e-02,2.096580713987350464e-02
1.049402654170989990e-01,7.302565127611160278e-02,1.524180267006158829e-02,2.626523375511169434e-02,-1.277003586292266846e-01,2.579003572463989258e-01,2.548431754112243652e-01,7.344629615545272827e-02,2.819376885890960693e-01,3.148139417171478271e-01,9.977634996175765991e-02,1.806920468807220459e-01,3.389070928096771240e-02,8.934508264064788818e-02,-3.294362500309944153e-02,1.725305765867233276e-01,3.282315135002136230e-01,2.928174436092376709e-01,3.768286108970642090e-01,3.190034329891204834e-01,1.726121604442596436e-01,1.275104284286499023e-01,1.488613486289978027e-01,-1.196583136916160583e-01,-1.227796524763107300e-01,8.779062330722808838e-02,-2.597138099372386932e-02,1.759066283702850342e-01,1.802998185157775879e-01,1.235778555274009705e-01,1.055510565638542175e-01,-8.939930796623229980e-02,1.262489240616559982e-02,-1.918568015098571777e-01,-8.629326522350311279e-02,4.686053143814206123e-04,-1.276675332337617874e-02,6.003712862730026245e-02,-6.421428918838500977e-02,7.882714271545410156e-02,1.259701997041702271e-01,9.999998211860656738e-01,5.914193987846374512e-01,-1.103768721222877502e-01,4.870536625385284424e-01,5.585143566131591797e-01,-4.087638109922409058e-02,-1.610700637102127075e-01
1.558613181114196777e-01,1.123098731040954590e-01,9.653669595718383789e-02,7.690781354904174805e-02,-3.327314555644989014e-02,2.105184644460678101e-01,3.023786842823028564e-01,1.558062881231307983e-01,3.374969959259033203e-01,3.384270071983337402e-01,1.549148261547088623e-01,2.033984810113906860e-01,6.862805038690567017e-02,2.900377614423632622e-03,-2.715828828513622284e-02,2.058722525835037231e-01,3.679553270339965820e-01,3.364512920379638672e-01,3.977496922016143799e-01,3.873476088047027588e-01,2.061825990676879883e-01,1.409594267606735229e-01,1.282384991645812988e-01,-4.264070093631744385e-02,-2.459951490163803101e-02,2.297742366790771484e-01,1.288768462836742401e-02,2.422748506069183350e-01,1.992498040199279785e-01,1.141332983970642090e-01,1.248432099819183350e-01,1.445040851831436157e-02,9.414205700159072876e-02,-1.155934408307075500e-01,4.046580567955970764e-02,-2.016535587608814240e-02,-7.230580598115921021e-02,2.657555043697357178e-02,5.399435386061668396e-02,6.111288443207740784e-02,8.245926350355148315e-02,5.914193987846374512e-01,1.000000357627868652e+00,2.899696677923202515e-02,3.518261909484863281e-01,4.634934961795806885e-01,5.937607213854789734e-02,-7.566692680120468140e-02
3.425604701042175293e-01,6.256746649742126465e-01,3.180280923843383789e-01,2.510219514369964600e-01,3.426893055438995361e-01,2.253631949424743652e-01,3.387826681137084961e-01,1.722694039344787598e-01,3.653877377510070801e-01,4.199528694152832031e-01,7.800532132387161255e-02,1.675998419523239136e-01,4.302554428577423096e-01,3.986513987183570862e-02,8.250308036804199219e-02,2.348977178335189819e-01,2.401139289140701294e-01,2.411056309938430786e-01,9.735675901174545288e-02,2.449831217527389526e-01,2.284151166677474976e-01,2.091876566410064697e-01,2.607689797878265381e-01,2.569736242294311523e-01,2.926383316516876221e-01,3.932904005050659180e-01,4.751768708229064941e-02,9.443349391222000122e-02,5.030122026801109314e-02,3.134426847100257874e-02,7.185453176498413086e-02,2.885079085826873779e-01,3.861647248268127441e-01,-6.295675039291381836e-02,2.845327258110046387e-01,1.812012493610382080e-01,4.972001910209655762e-02,-3.050039708614349365e-02,3.283450603485107422e-01,2.018193304538726807e-01,1.088111773133277893e-01,-1.103768721222877502e-01,2.899696677923202515e-02,9.999999403953552246e-01,1.989221274852752686e-01,1.579726189374923706e-01,2.489347010850906372e-01,2.751124799251556396e-01
9.479239583015441895e-02,4.031478762626647949e-01,-1.299189124256372452e-02,3.094129264354705811e-02,1.831415295600891113e-02,2.316561937332153320e-01,3.501039445400238037e-01,-5.556542426347732544e-02,2.340752631425857544e-01,4.738791286945343018e-01,-5.098840594291687012e-02,7.575774937868118286e-02,1.998571455478668213e-01,1.039975881576538086e-01,2.848548442125320435e-02,2.342423051595687866e-01,2.908730506896972656e-01,2.672114670276641846e-01,3.911283612251281738e-01,4.694915413856506348e-01,3.416551947593688965e-01,2.511552572250366211e-01,2.511121034622192383e-01,5.214574281126260757e-03,-1.157639175653457642e-01,1.913649588823318481e-01,-1.985397189855575562e-01,1.216532140970230103e-01,4.702987894415855408e-02,-1.167986616492271423e-01,2.025042846798896790e-02,6.044821441173553467e-02,6.956592202186584473e-02,-2.516089081764221191e-01,-1.133116632699966431e-01,4.900182411074638367e-02,3.660792112350463867e-02,5.109045654535293579e-02,1.312935203313827515e-01,1.361791938543319702e-01,4.217627644538879395e-02,4.870536625385284424e-01,3.518261909484863281e-01,1.989221274852752686e-01,1.000000119209289551e+00,6.892217397689819336e-01,7.111199200153350830e-02,-1.630750745534896851e-01
1.249668821692466736e-01,2.654536366462707520e-01,-1.853551343083381653e-02,1.285158004611730576e-02,-4.775542393326759338e-02,2.875443994998931885e-01,4.052963256835937500e-01,-3.268110752105712891e-02,4.183972477912902832e-01,5.726153254508972168e-01,1.022202521562576294e-02,1.929334998130798340e-01,2.356425523757934570e-01,6.638649851083755493e-02,-4.617502167820930481e-02,3.224729895591735840e-01,4.571052193641662598e-01,4.035085737705230713e-01,5.462722182273864746e-01,5.923566222190856934e-01,4.083591997623443604e-01,3.685962259769439697e-01,4.119425415992736816e-01,-1.994836202356964350e-05,-1.524939537048339844e-01,2.383017838001251221e-01,-1.995434015989303589e-01,1.429687291383743286e-01,4.085771739482879639e-02,-3.021354787051677704e-02,1.966704130172729492e-01,1.288400888442993164e-01,1.387354824692010880e-02,-2.606334090232849121e-01,-9.384176880121231079e-02,1.332406550645828247e-01,-1.994407176971435547e-02,2.520806528627872467e-02,1.972643584012985229e-01,2.946597039699554443e-01,-9.824125096201896667e-03,5.585143566131591797e-01,4.634934961795806885e-01,1.579726189374923706e-01,6.892217397689819336e-01,1.000000357627868652e+00,1.062748134136199951e-01,-3.261902555823326111e-02
2.006568908691406250e-01,1.822775304317474365e-01,1.321661323308944702e-01,1.931380182504653931e-01,1.535969525575637817e-01,1.562058031558990479e-01,3.064821660518646240e-01,1.800899207592010498e-01,3.292627334594726562e-01,1.943706870079040527e-01,6.985978782176971436e-02,2.017953246831893921e-01,2.387209087610244751e-01,-4.984574392437934875e-02,-1.093435660004615784e-01,2.221530526876449585e-01,3.431734144687652588e-01,3.082709312438964844e-01,2.095110565423965454e-01,2.210580408573150635e-01,2.214204818010330200e-01,4.398809969425201416e-01,3.979494273662567139e-01,7.696034908294677734e-01,2.024722099304199219e-01,2.647814750671386719e-01,8.299374580383300781e-02,1.686266995966434479e-02,1.149255875498056412e-02,3.027031123638153076e-01,5.761396884918212891e-01,7.434231042861938477e-01,2.164293974637985229e-01,1.714763790369033813e-02,-2.725335024297237396e-02,6.473257541656494141e-01,-4.160703718662261963e-02,-1.580224782228469849e-01,2.860873043537139893e-01,4.786725044250488281e-01,8.785922080278396606e-02,-4.087638109922409058e-02,5.937607213854789734e-02,2.489347010850906372e-01,7.111199200153350830e-02,1.062748134136199951e-01,1.000000357627868652e+00,4.632767438888549805e-01
2.467447519302368164e-01,5.974984169006347656e-02,2.726159691810607910e-01,2.250057458877563477e-01,9.404575824737548828e-02,1.140529960393905640e-01,1.441549211740493774e-01,2.689439356327056885e-01,3.283146917819976807e-01,1.376904100179672241e-01,1.294223219156265259e-01,2.536312043666839600e-01,2.741698026657104492e-01,1.297826506197452545e-02,-1.890915073454380035e-02,2.154948860406875610e-01,2.691733241081237793e-01,2.938810884952545166e-01,8.567541092634201050e-02,8.243816345930099487e-02,6.647554785013198853e-02,3.179331123828887939e-01,4.615570902824401855e-01,4.982728958129882812e-01,3.124092817306518555e-01,1.732730120420455933e-01,2.158370912075042725e-01,6.121263280510902405e-02,5.791386961936950684e-02,3.659540116786956787e-01,4.973476529121398926e-01,5.560988187789916992e-01,2.384152710437774658e-01,1.386245489120483398e-01,9.554500132799148560e-02,4.912557303905487061e-01,6.068173679523169994e-04,-3.884153440594673157e-02,2.263931334018707275e-01,5.400291085243225098e-01,2.096580713987350464e-02,-1.610700637102127075e-01,-7.566692680120468140e-02,2.751124799251556396e-01,-1.630750745534896851e-01,-3.261902555823326111e-02,4.632767438888549805e-01,1.000000238418579102e+00
