-2.259814791614189744e-04,1.268718391656875610e-01,4.398450255393981934e-02,5.661914870142936707e-02,-1.554955914616584778e-02,1.575216837227344513e-02,8.837201446294784546e-02,-4.720767959952354431e-02,-3.944473713636398315e-02,-5.075125023722648621e-02,-1.959929317235946655e-01,-4.417533986270427704e-03,7.755411416292190552e-02,1.831548055633902550e-03,1.175121665000915527e-01,2.873434424400329590e-01,-3.755424171686172485e-02,2.493092417716979980e-01,1.291948556900024414e-01,2.885670363903045654e-01,3.479937613010406494e-01,4.960072040557861328e-01,8.573899418115615845e-02,1.000000476837158203e+00,-5.051877722144126892e-02,1.910356730222702026e-01,-6.347303837537765503e-02,2.238603495061397552e-02,1.408465802669525146e-01,3.831349015235900879e-01,4.571059644222259521e-01,6.512637734413146973e-01,4.207118451595306396e-01,1.144616957753896713e-02,2.466737627983093262e-01,7.526017427444458008e-01,3.148017823696136475e-01,3.319300711154937744e-01,4.689094424247741699e-01,4.267807304859161377e-01,1.597157567739486694e-01,2.331421710550785065e-02,1.067542135715484619e-01,1.549369841814041138e-01,1.205828413367271423e-01,8.844964206218719482e-02,8.147591948509216309e-01,4.998316168785095215e-01
2.341286242008209229e-01,4.615870863199234009e-02,-3.788137063384056091e-02,-3.395048156380653381e-02,8.722288161516189575e-02,1.521684811450541019e-03,1.019798591732978821e-01,3.947154060006141663e-02,1.338907629251480103e-01,2.247949540615081787e-01,2.992300987243652344e-01,2.675808668136596680e-01,1.108783707022666931e-01,3.089598380029201508e-02,-5.519904568791389465e-02,-1.754291653633117676e-01,1.357029527425765991e-01,6.527952849864959717e-02,-8.299612090922892094e-04,4.451026767492294312e-02,4.926047846674919128e-02,-5.097169056534767151e-02,1.316231191158294678e-01,-5.051877722144126892e-02,1.000000476837158203e+00,9.462251514196395874e-02,6.497911810874938965e-01,2.942535877227783203e-01,-2.628262620419263840e-03,-2.066551148891448975e-01,-1.228531599044799805e-01,4.263411834836006165e-02,1.480942070484161377e-01,8.088186383247375488e-02,-1.570552587509155273e-01,-1.355595886707305908e-01,-1.009162887930870056e-01,-2.320608943700790405e-01,-1.771349459886550903e-01,-1.549658179283142090e-02,2.994862012565135956e-02,1.998325139284133911e-01,1.733311414718627930e-01,-2.111232280731201172e-02,1.001469641923904419e-01,2.214222550392150879e-01,7.323940098285675049e-02,4.201542213559150696e-02
3.290270566940307617e-01,3.818204402923583984e-01,5.294944047927856445e-01,3.946191370487213135e-01,2.253422886133193970e-01,3.091548383235931396e-01,5.832365751266479492e-01,3.493395075201988220e-02,2.222420424222946167e-01,2.364224046468734741e-01,2.926067411899566650e-01,4.001792669296264648e-01,2.817365527153015137e-01,2.193042486906051636e-01,2.115144729614257812e-01,4.098151251673698425e-02,3.183752894401550293e-01,2.577330768108367920e-01,3.849671185016632080e-01,4.611336290836334229e-01,4.352434575557708740e-01,1.519553065299987793e-01,7.680168002843856812e-02,1.910356730222702026e-01,9.462251514196395874e-02,9.999999403953552246e-01,5.061488971114158630e-02,5.004485249519348145e-01,4.449952840805053711e-01,2.281631082296371460e-01,2.271524965763092041e-01,2.453077584505081177e-01,4.831935763359069824e-01,8.813905715942382812e-02,2.544394731521606445e-01,1.959639340639114380e-01,3.132276833057403564e-01,2.762016952037811279e-01,1.564920842647552490e-01,-1.145964115858078003e-01,4.710285663604736328e-01,4.299536049365997314e-01,2.851260602474212646e-01,2.193007767200469971e-01,1.754765510559082031e-01,1.607019603252410889e-01,1.732701063156127930e-01,2.276013977825641632e-02
1.987004280090332031e-01,1.502043008804321289e-01,-4.244298115372657776e-02,-1.320713385939598083e-02,1.052920222282409668e-01,8.393406867980957031e-02,4.279565066099166870e-02,1.451800204813480377e-02,6.599545478820800781e-02,9.599789232015609741e-02,1.474369466304779053e-01,1.040033325552940369e-01,6.717079877853393555e-02,-6.093885377049446106e-02,4.051496088504791260e-02,6.518948078155517578e-02,-7.755404803901910782e-03,1.006069406867027283e-02,4.201689735054969788e-02,4.998168349266052246e-02,6.887986510992050171e-02,4.673381801694631577e-03,1.447627842426300049e-01,-6.347303837537765503e-02,6.497911810874938965e-01,5.061488971114158630e-02,9.999997019767761230e-01,2.760202884674072266e-01,5.062311887741088867e-02,-1.126070097088813782e-01,-1.247819513082504272e-01,2.791042672470211983e-03,1.726001799106597900e-01,-2.357849385589361191e-03,9.033503010869026184e-04,-1.090305596590042114e-01,-9.940876066684722900e-02,-9.231197088956832886e-02,-6.602691113948822021e-02,3.525839000940322876e-02,1.612465381622314453e-01,2.238371372222900391e-01,2.919672727584838867e-01,1.673035174608230591e-01,2.583121657371520996e-01,2.744139134883880615e-01,7.232465595006942749e-02,1.062551215291023254e-01
7.589226365089416504e-01,6.315606236457824707e-01,5.794853568077087402e-01,7.186520695686340332e-01,6.216200590133666992e-01,5.905303359031677246e-01,5.333079695701599121e-01,3.125076889991760254e-01,3.494753837585449219e-01,1.689934730529785156e-01,3.328623175621032715e-01,3.275964856147766113e-01,-1.523324400186538696e-01,4.353838562965393066e-01,-2.298697382211685181e-01,-1.914989352226257324e-01,2.116231769323348999e-01,5.256348848342895508e-02,2.594060897827148438e-01,2.297160327434539795e-01,2.119676023721694946e-01,-3.584815561771392822e-02,-2.752237319946289062e-01,2.238603495061397552e-02,2.942535877227783203e-01,5.004485249519348145e-01,2.760202884674072266e-01,1.000000357627868652e+00,7.109130024909973145e-01,1.493676304817199707e-01,2.930708527565002441e-01,3.539924696087837219e-02,4.498357772827148438e-01,4.481671154499053955e-01,2.782568037509918213e-01,-1.542869806289672852e-01,2.221739143133163452e-01,-4.439236223697662354e-02,-1.810554265975952148e-01,-2.198453247547149658e-01,6.390770673751831055e-01,5.699805617332458496e-01,2.671284675598144531e-01,3.538983762264251709e-01,3.789841830730438232e-01,3.724195957183837891e-01,3.838582709431648254e-02,-3.624145388603210449e-01
4.572146534919738770e-01,5.515314936637878418e-01,4.037567079067230225e-01,5.383476018905639648e-01,4.065745472908020020e-01,4.452284574508666992e-01,3.738861978054046631e-01,1.060591265559196472e-01,1.015094071626663208e-01,-8.195869624614715576e-02,1.200123354792594910e-01,8.048400282859802246e-02,-1.986905336380004883e-01,3.322421610355377197e-01,-1.204165667295455933e-01,-1.155076846480369568e-01,4.900069534778594971e-02,-5.521285533905029297e-02,2.263755500316619873e-01,1.229239627718925476e-01,1.202469989657402039e-01,-1.075967475771903992e-01,-3.308525979518890381e-01,1.408465802669525146e-01,-2.628262620419263840e-03,4.449952840805053711e-01,5.062311887741088867e-02,7.109130024909973145e-01,1.000000476837158203e+00,3.886002600193023682e-01,3.569372296333312988e-01,4.422994703054428101e-02,3.287563621997833252e-01,3.963292837142944336e-01,3.829569518566131592e-01,6.287644058465957642e-02,2.251237928867340088e-01,1.391275674104690552e-01,-1.046651676297187805e-01,-1.881462931632995605e-01,5.193730592727661133e-01,4.471661150455474854e-01,1.691586822271347046e-01,1.979955285787582397e-01,3.423799276351928711e-01,1.011499539017677307e-01,8.571346849203109741e-02,-2.888137698173522949e-01
3.687671199440956116e-02,1.354084163904190063e-01,2.242295742034912109e-01,2.104601263999938965e-01,-4.324355628341436386e-03,6.305383145809173584e-02,-6.413063965737819672e-03,-1.334604993462562561e-02,-1.476486921310424805e-01,-2.721888124942779541e-01,-2.226587831974029541e-01,-1.003672853112220764e-01,-4.207636043429374695e-02,1.102176085114479065e-01,2.332837581634521484e-01,4.545203149318695068e-01,-1.852387189865112305e-01,9.445343911647796631e-02,5.288093909621238708e-02,9.094866365194320679e-02,1.976528912782669067e-01,2.663018703460693359e-01,-2.221062779426574707e-01,3.831349015235900879e-01,-2.066551148891448975e-01,2.281631082296371460e-01,-1.126070097088813782e-01,1.493676304817199707e-01,3.886002600193023682e-01,1.000000000000000000e+00,6.719367504119873047e-01,2.179313302040100098e-01,2.703367769718170166e-01,2.108202129602432251e-01,3.854987025260925293e-01,3.119718432426452637e-01,2.071470618247985840e-01,4.908012449741363525e-01,2.162608206272125244e-01,-1.249914020299911499e-01,1.233750358223915100e-01,1.887562684714794159e-02,5.530820414423942566e-02,1.031791567802429199e-01,1.670199632644653320e-01,-9.579758346080780029e-02,3.242498636245727539e-01,1.193587630987167358e-01
2.982245087623596191e-01,3.376763761043548584e-01,3.019613921642303467e-01,4.351641833782196045e-01,2.686540484428405762e-01,3.291248083114624023e-01,3.115523159503936768e-01,1.722345650196075439e-01,7.741132378578186035e-02,-1.527650095522403717e-02,8.196903392672538757e-03,1.878846585750579834e-01,-1.506863918621093035e-04,3.477848470211029053e-01,6.154140084981918335e-02,3.627540469169616699e-01,1.726033389568328857e-01,4.284357726573944092e-01,3.405021131038665771e-01,4.155521988868713379e-01,4.261656999588012695e-01,5.531046986579895020e-01,-1.186724230647087097e-01,4.571059644222259521e-01,-1.228531599044799805e-01,2.271524965763092041e-01,-1.247819513082504272e-01,2.930708527565002441e-01,3.569372296333312988e-01,6.719367504119873047e-01,9.999997019767761230e-01,4.379636943340301514e-01,3.293368816375732422e-01,3.465453088283538818e-01,3.543462157249450684e-01,3.685715496540069580e-01,3.821448385715484619e-01,3.851516246795654297e-01,2.942080795764923096e-01,2.204511314630508423e-02,2.829959690570831299e-01,2.749269902706146240e-01,2.414500862360000610e-01,2.218250334262847900e-01,2.427073866128921509e-01,1.705216914415359497e-01,3.936126828193664551e-01,1.827237755060195923e-02
1.038835272192955017e-01,2.056864649057388306e-01,1.969448179006576538e-01,1.346637159585952759e-01,1.958707422018051147e-01,2.312567383050918579e-01,3.508384525775909424e-01,9.473125636577606201e-02,2.643744349479675293e-01,2.989953160285949707e-01,7.023030519485473633e-02,3.549150824546813965e-01,3.607583642005920410e-01,1.083521768450737000e-01,2.155159413814544678e-01,2.806591093540191650e-01,2.961065173149108887e-01,5.661081075668334961e-01,3.267157077789306641e-01,5.170954465866088867e-01,6.024029254913330078e-01,6.723814606666564941e-01,3.038662970066070557e-01,6.512637734413146973e-01,4.263411834836006165e-02,2.453077584505081177e-01,2.791042672470211983e-03,3.539924696087837219e-02,4.422994703054428101e-02,2.179313302040100098e-01,4.379636943340301514e-01,9.999998211860656738e-01,4.086323976516723633e-01,-2.685440517961978912e-02,1.313727200031280518e-01,5.861418247222900391e-01,3.170295655727386475e-01,3.388494849205017090e-01,4.067764580249786377e-01,2.319079786539077759e-01,2.481802403926849365e-01,2.603542208671569824e-01,4.276108741760253906e-01,2.194980829954147339e-01,2.950043082237243652e-01,4.274809360504150391e-01,6.822639703750610352e-01,4.799899458885192871e-01
4.882662296295166016e-01,4.888269901275634766e-01,3.698501586914062500e-01,3.489707410335540771e-01,4.359666109085083008e-01,4.218656122684478760e-01,3.858416378498077393e-01,3.023636937141418457e-01,3.661434352397918701e-01,2.775464951992034912e-01,2.564151287078857422e-01,3.564734756946563721e-01,1.093710064888000488e-01,3.595815002918243408e-01,2.206352651119232178e-01,1.659824848175048828e-01,1.787723153829574585e-01,2.251703441143035889e-01,2.327092587947845459e-01,3.668858408927917480e-01,3.665780723094940186e-01,2.739436328411102295e-01,-2.615061774849891663e-02,4.207118451595306396e-01,1.480942070484161377e-01,4.831935763359069824e-01,1.726001799106597900e-01,4.498357772827148438e-01,3.287563621997833252e-01,2.703367769718170166e-01,3.293368816375732422e-01,4.086323976516723633e-01,9.999994635581970215e-01,2.707870900630950928e-01,3.397193253040313721e-01,3.143210411071777344e-01,5.019859075546264648e-01,2.626546323299407959e-01,2.219192236661911011e-01,5.954041704535484314e-02,4.611292779445648193e-01,3.751440346240997314e-01,3.160553276538848877e-01,4.721013009548187256e-01,3.082299232482910156e-01,3.550500571727752686e-01,3.976298272609710693e-01,3.153242170810699463e-02
3.372929096221923828e-01,5.055752396583557129e-01,1.196821331977844238e-01,3.900621533393859863e-01,4.222632646560668945e-01,3.930022418498992920e-01,3.243644535541534424e-01,5.778506398200988770e-01,3.694843351840972900e-01,1.427888274192810059e-01,3.038944005966186523e-01,2.261083573102951050e-01,-2.799172997474670410e-01,4.740158319473266602e-01,-2.186262905597686768e-01,-1.103074699640274048e-01,2.486802488565444946e-01,9.485220164060592651e-02,1.905637085437774658e-01,1.165423914790153503e-01,-3.355700522661209106e-03,-2.764401771128177643e-02,-2.996465861797332764e-01,1.144616957753896713e-02,8.088186383247375488e-02,8.813905715942382812e-02,-2.357849385589361191e-03,4.481671154499053955e-01,3.963292837142944336e-01,2.108202129602432251e-01,3.465453088283538818e-01,-2.685440517961978912e-02,2.707870900630950928e-01,9.999995231628417969e-01,4.915983676910400391e-01,1.285712700337171555e-02,3.589661717414855957e-01,1.447315365076065063e-01,-8.535628765821456909e-02,-8.305988460779190063e-02,3.632129728794097900e-01,4.448870718479156494e-01,2.010533958673477173e-01,3.976464867591857910e-01,3.784638941287994385e-01,2.550580501556396484e-01,-7.516234368085861206e-02,-4.077343344688415527e-01
1.193136498332023621e-01,4.048767983913421631e-01,1.450431495904922485e-01,2.406536936759948730e-01,1.708416193723678589e-01,2.020553648471832275e-01,2.174696177244186401e-01,2.836649119853973389e-01,2.259838283061981201e-01,2.522544749081134796e-02,7.304375618696212769e-02,6.088250502943992615e-02,-1.813996136188507080e-01,2.392673492431640625e-01,-5.007313936948776245e-02,5.188609659671783447e-02,7.952019572257995605e-02,7.649451494216918945e-02,1.509821861982345581e-01,1.264528483152389526e-01,7.069224864244461060e-02,7.788319140672683716e-02,-1.768274903297424316e-01,2.466737627983093262e-01,-1.570552587509155273e-01,2.544394731521606445e-01,9.033503010869026184e-04,2.782568037509918213e-01,3.829569518566131592e-01,3.854987025260925293e-01,3.543462157249450684e-01,1.313727200031280518e-01,3.397193253040313721e-01,4.915983676910400391e-01,1.000000357627868652e+00,3.655945658683776855e-01,3.974234163761138916e-01,3.371472358703613281e-01,1.889378279447555542e-01,1.813760772347450256e-02,3.028208613395690918e-01,2.623394131660461426e-01,1.749715059995651245e-01,4.328804910182952881e-01,3.704814612865447998e-01,1.261939853429794312e-01,1.438894569873809814e-01,-1.500596404075622559e-01
-1.693134009838104248e-01,1.371565014123916626e-01,-2.849797718226909637e-02,-7.116890698671340942e-02,-9.782955050468444824e-02,-3.790697827935218811e-02,1.396730840206146240e-01,-8.961484767496585846e-03,5.532946810126304626e-02,6.457987427711486816e-02,-5.324249342083930969e-02,5.814712867140769958e-02,1.499607264995574951e-01,9.467605501413345337e-03,2.321953028440475464e-01,3.005258738994598389e-01,1.157096773386001587e-01,2.848062813282012939e-01,1.634221822023391724e-01,2.366939187049865723e-01,2.072536647319793701e-01,4.738770127296447754e-01,3.136502504348754883e-01,7.526017427444458008e-01,-1.355595886707305908e-01,1.959639340639114380e-01,-1.090305596590042114e-01,-1.542869806289672852e-01,6.287644058465957642e-02,3.119718432426452637e-01,3.685715496540069580e-01,5.861418247222900391e-01,3.143210411071777344e-01,1.285712700337171555e-02,3.655945658683776855e-01,1.000000238418579102e+00,3.404543697834014893e-01,4.960478842258453369e-01,6.322530508041381836e-01,5.543476343154907227e-01,4.278051480650901794e-02,3.562771156430244446e-02,2.035256475210189819e-01,1.717831045389175415e-01,1.798969805240631104e-01,6.023689359426498413e-02,6.314150691032409668e-01,4.954285025596618652e-01
2.677844762802124023e-01,3.275093138217926025e-01,2.505828142166137695e-01,3.113187253475189209e-01,1.947370916604995728e-01,2.325272411108016968e-01,3.450404703617095947e-01,2.713928520679473877e-01,2.613180875778198242e-01,2.217563986778259277e-01,1.461561322212219238e-01,2.189618051052093506e-01,-1.277004275470972061e-02,4.854341447353363037e-01,3.469542041420936584e-02,8.237113803625106812e-02,2.473593205213546753e-01,2.485215365886688232e-01,2.834282517433166504e-01,4.174999892711639404e-01,3.213069438934326172e-01,2.527898550033569336e-01,-8.350421488285064697e-02,3.148017823696136475e-01,-1.009162887930870056e-01,3.132276833057403564e-01,-9.940876066684722900e-02,2.221739143133163452e-01,2.251237928867340088e-01,2.071470618247985840e-01,3.821448385715484619e-01,3.170295655727386475e-01,5.019859075546264648e-01,3.589661717414855957e-01,3.974234163761138916e-01,3.404543697834014893e-01,1.000000119209289551e+00,3.449204564094543457e-01,2.679795324802398682e-01,8.802484720945358276e-02,3.180229067802429199e-01,2.801821529865264893e-01,2.165944129228591919e-01,2.931277155876159668e-01,2.194806486368179321e-01,1.999361068010330200e-01,2.274335920810699463e-01,-1.388354450464248657e-01
-9.507705271244049072e-02,1.699273139238357544e-01,2.375920414924621582e-01,1.236532777547836304e-01,-9.233676642179489136e-02,2.571038901805877686e-02,1.214662641286849976e-01,4.397719353437423706e-02,3.248801454901695251e-03,-6.019383296370506287e-02,-1.520358622074127197e-01,-1.235859747976064682e-02,2.386902421712875366e-01,6.653743237257003784e-02,3.767737448215484619e-01,5.470424890518188477e-01,2.061815001070499420e-02,2.302611917257308960e-01,2.307713925838470459e-01,2.316957712173461914e-01,2.705655395984649658e-01,4.226549267768859863e-01,2.181396931409835815e-01,3.319300711154937744e-01,-2.320608943700790405e-01,2.762016952037811279e-01,-9.231197088956832886e-02,-4.439236223697662354e-02,1.391275674104690552e-01,4.908012449741363525e-01,3.851516246795654297e-01,3.388494849205017090e-01,2.626546323299407959e-01,1.447315365076065063e-01,3.371472358703613281e-01,4.960478842258453369e-01,3.449204564094543457e-01,1.000000357627868652e+00,6.012831330299377441e-01,1.582040339708328247e-01,1.346022039651870728e-01,4.840954020619392395e-02,2.156386077404022217e-01,2.149597704410552979e-01,2.220732122659683228e-01,3.710659593343734741e-02,3.086427450180053711e-01,3.163760304450988770e-01
-1.792389452457427979e-01,3.406441584229469299e-02,4.387012869119644165e-02,-3.601288422942161560e-02,-1.570614576339721680e-01,-5.424166470766067505e-02,1.090917065739631653e-01,-4.513359442353248596e-02,-8.180940151214599609e-02,-4.736066609621047974e-02,-2.243746668100357056e-01,-8.116763830184936523e-02,2.785174846649169922e-01,-1.696752458810806274e-01,3.436336219310760498e-01,5.453411340713500977e-01,6.046954542398452759e-02,3.114871978759765625e-01,2.169572561979293823e-01,3.305617570877075195e-01,2.963869273662567139e-01,6.063356995582580566e-01,4.307495355606079102e-01,4.689094424247741699e-01,-1.771349459886550903e-01,1.564920842647552490e-01,-6.602691113948822021e-02,-1.810554265975952148e-01,-1.046651676297187805e-01,2.162608206272125244e-01,2.942080795764923096e-01,4.067764580249786377e-01,2.219192236661911011e-01,-8.535628765821456909e-02,1.889378279447555542e-01,6.322530508041381836e-01,2.679795324802398682e-01,6.012831330299377441e-01,9.999997615814208984e-01,5.858628749847412109e-01,-4.478720948100090027e-03,-3.603841364383697510e-02,1.828890740871429443e-01,2.087821662425994873e-01,7.162177562713623047e-02,9.145946241915225983e-03,4.320230484008789062e-01,5.330967307090759277e-01
-1.668413430452346802e-01,-2.260436490178108215e-02,-1.884963065385818481e-01,-1.529855877161026001e-01,-9.924273192882537842e-02,-8.839152008295059204e-02,1.823790930211544037e-02,1.338454615324735641e-02,7.746830116957426071e-03,2.925622649490833282e-02,-8.542332053184509277e-02,-1.053876131772994995e-01,-2.451235987246036530e-02,-1.498570889234542847e-01,9.711124747991561890e-02,1.350939273834228516e-01,7.437952607870101929e-02,1.130008324980735779e-01,6.891866773366928101e-02,1.018854007124900818e-01,-8.163145184516906738e-02,3.372069895267486572e-01,4.659735858440399170e-01,4.267807304859161377e-01,-1.549658179283142090e-02,-1.145964115858078003e-01,3.525839000940322876e-02,-2.198453247547149658e-01,-1.881462931632995605e-01,-1.249914020299911499e-01,2.204511314630508423e-02,2.319079786539077759e-01,5.954041704535484314e-02,-8.305988460779190063e-02,1.813760772347450256e-02,5.543476343154907227e-01,8.802484720945358276e-02,1.582040339708328247e-01,5.858628749847412109e-01,9.999997615814208984e-01,-1.141486689448356628e-01,-2.892307564616203308e-02,1.150827333331108093e-01,1.383514404296875000e-01,1.794063858687877655e-02,3.576988354325294495e-02,4.043349623680114746e-01,4.856795966625213623e-01
4.735792577266693115e-01,7.311575412750244141e-01,4.659367501735687256e-01,5.981961488723754883e-01,5.648145079612731934e-01,5.971103310585021973e-01,5.597540736198425293e-01,3.023600876331329346e-01,4.096935391426086426e-01,2.337156087160110474e-01,2.996596992015838623e-01,3.902905583381652832e-01,-1.394033525139093399e-02,4.290454089641571045e-01,-8.292349427938461304e-02,-6.524091958999633789e-02,2.464096397161483765e-01,2.601219117641448975e-01,3.353724181652069092e-01,3.777633011341094971e-01,3.712226450443267822e-01,1.604586094617843628e-01,-1.129702627658843994e-01,1.597157567739486694e-01,2.994862012565135956e-02,4.710285663604736328e-01,1.612465381622314453e-01,6.390770673751831055e-01,5.193730592727661133e-01,1.233750358223915100e-01,2.829959690570831299e-01,2.481802403926849365e-01,4.611292779445648193e-01,3.632129728794097900e-01,3.028208613395690918e-01,4.278051480650901794e-02,3.180229067802429199e-01,1.346022039651870728e-01,-4.478720948100090027e-03,-1.141486689448356628e-01,9.999999403953552246e-01,6.735183596611022949e-01,3.764707744121551514e-01,5.046318173408508301e-01,5.937214493751525879e-01,4.934324622154235840e-01,1.649277210235595703e-01,-2.306193113327026367e-01
4.609632492065429688e-01,7.399939298629760742e-01,2.947883009910583496e-01,4.911578893661499023e-01,6.772377490997314453e-01,7.104605436325073242e-01,7.078267335891723633e-01,4.795106947422027588e-01,5.981100797653198242e-01,5.069898962974548340e-01,6.256734132766723633e-01,5.928727388381958008e-01,-1.343151740729808807e-02,4.887526631355285645e-01,-4.584452882409095764e-02,-1.412273198366165161e-01,5.615649223327636719e-01,4.055908024311065674e-01,5.372529029846191406e-01,4.402481913566589355e-01,2.795851528644561768e-01,1.814857721328735352e-01,4.394527152180671692e-02,2.331421710550785065e-02,1.998325139284133911e-01,4.299536049365997314e-01,2.238371372222900391e-01,5.699805617332458496e-01,4.471661150455474854e-01,1.887562684714794159e-02,2.749269902706146240e-01,2.603542208671569824e-01,3.751440346240997314e-01,4.448870718479156494e-01,2.623394131660461426e-01,3.562771156430244446e-02,2.801821529865264893e-01,4.840954020619392395e-02,-3.603841364383697510e-02,-2.892307564616203308e-02,6.735183596611022949e-01,1.000000357627868652e+00,6.403140425682067871e-01,4.927364885807037354e-01,6.383596062660217285e-01,6.412471532821655273e-01,2.767106890678405762e-02,-2.460503727197647095e-01
2.869644761085510254e-01,4.861286580562591553e-01,1.915057897567749023e-01,2.543835341930389404e-01,4.615932404994964600e-01,4.980792105197906494e-01,5.521301031112670898e-01,3.336396813392639160e-01,5.117377638816833496e-01,5.562937855720520020e-01,4.280546009540557861e-01,4.889101684093475342e-01,3.112405240535736084e-01,2.470019310712814331e-01,2.135751396417617798e-01,1.536801010370254517e-01,5.673466324806213379e-01,5.033776164054870605e-01,5.739328861236572266e-01,4.850378930568695068e-01,3.946453034877777100e-01,3.727160692214965820e-01,2.874110937118530273e-01,1.067542135715484619e-01,1.733311414718627930e-01,2.851260602474212646e-01,2.919672727584838867e-01,2.671284675598144531e-01,1.691586822271347046e-01,5.530820414423942566e-02,2.414500862360000610e-01,4.276108741760253906e-01,3.160553276538848877e-01,2.010533958673477173e-01,1.749715059995651245e-01,2.035256475210189819e-01,2.165944129228591919e-01,2.156386077404022217e-01,1.828890740871429443e-01,1.150827333331108093e-01,3.764707744121551514e-01,6.403140425682067871e-01,9.999995231628417969e-01,4.692410230636596680e-01,5.518319010734558105e-01,7.128161787986755371e-01,1.697054058313369751e-01,3.735003247857093811e-02
3.149095177650451660e-01,6.611124873161315918e-01,2.753120064735412598e-01,3.570016026496887207e-01,4.196757376194000244e-01,4.823177456855773926e-01,4.039934277534484863e-01,4.940367639064788818e-01,4.999523460865020752e-01,2.447934299707412720e-01,2.174724787473678589e-01,2.632943093776702881e-01,7.920031994581222534e-02,3.355661034584045410e-01,1.482097208499908447e-01,1.072931066155433655e-01,2.634302675724029541e-01,2.355569899082183838e-01,2.517519593238830566e-01,2.506470382213592529e-01,1.987363547086715698e-01,2.087393403053283691e-01,3.603456914424896240e-02,1.549369841814041138e-01,-2.111232280731201172e-02,2.193007767200469971e-01,1.673035174608230591e-01,3.538983762264251709e-01,1.979955285787582397e-01,1.031791567802429199e-01,2.218250334262847900e-01,2.194980829954147339e-01,4.721013009548187256e-01,3.976464867591857910e-01,4.328804910182952881e-01,1.717831045389175415e-01,2.931277155876159668e-01,2.149597704410552979e-01,2.087821662425994873e-01,1.383514404296875000e-01,5.046318173408508301e-01,4.927364885807037354e-01,4.692410230636596680e-01,1.000000000000000000e+00,5.751230716705322266e-01,4.917847216129302979e-01,1.656946390867233276e-01,-8.332801610231399536e-02
2.763681709766387939e-01,6.916207671165466309e-01,2.318216562271118164e-01,3.906275033950805664e-01,4.866579771041870117e-01,5.191837549209594727e-01,4.572842717170715332e-01,3.315038979053497314e-01,4.729085266590118408e-01,3.324396312236785889e-01,2.872476577758789062e-01,2.984068691730499268e-01,-6.973975896835327148e-02,3.387511670589447021e-01,-8.294073492288589478e-02,1.680778153240680695e-02,3.475054204463958740e-01,3.438898026943206787e-01,2.845290303230285645e-01,2.282585203647613525e-01,1.509435325860977173e-01,1.950388252735137939e-01,1.622364483773708344e-02,1.205828413367271423e-01,1.001469641923904419e-01,1.754765510559082031e-01,2.583121657371520996e-01,3.789841830730438232e-01,3.423799276351928711e-01,1.670199632644653320e-01,2.427073866128921509e-01,2.950043082237243652e-01,3.082299232482910156e-01,3.784638941287994385e-01,3.704814612865447998e-01,1.798969805240631104e-01,2.194806486368179321e-01,2.220732122659683228e-01,7.162177562713623047e-02,1.794063858687877655e-02,5.937214493751525879e-01,6.383596062660217285e-01,5.518319010734558105e-01,5.751230716705322266e-01,9.999999403953552246e-01,6.293796896934509277e-01,1.465551108121871948e-01,-1.140648275613784790e-01
4.699563384056091309e-01,5.256269574165344238e-01,2.488494515419006348e-01,3.604172170162200928e-01,6.246728301048278809e-01,5.737150311470031738e-01,5.204156041145324707e-01,4.990581274032592773e-01,6.502598524093627930e-01,6.297498941421508789e-01,4.854518473148345947e-01,5.517482161521911621e-01,1.152859553694725037e-01,3.341532647609710693e-01,-7.973080128431320190e-02,-3.937085345387458801e-02,5.100455284118652344e-01,4.694423377513885498e-01,4.417069852352142334e-01,4.418693780899047852e-01,3.514790236949920654e-01,3.273900449275970459e-01,1.421487331390380859e-01,8.844964206218719482e-02,2.214222550392150879e-01,1.607019603252410889e-01,2.744139134883880615e-01,3.724195957183837891e-01,1.011499539017677307e-01,-9.579758346080780029e-02,1.705216914415359497e-01,4.274809360504150391e-01,3.550500571727752686e-01,2.550580501556396484e-01,1.261939853429794312e-01,6.023689359426498413e-02,1.999361068010330200e-01,3.710659593343734741e-02,9.145946241915225983e-03,3.576988354325294495e-02,4.934324622154235840e-01,6.412471532821655273e-01,7.128161787986755371e-01,4.917847216129302979e-01,6.293796896934509277e-01,9.999997615814208984e-01,1.468590050935745239e-01,-7.647554576396942139e-02
