6.767802834510803223e-01,1.902388185262680054e-01,1.553913056850433350e-01,1.554215252399444580e-01,4.101072549819946289e-01,2.521452903747558594e-01,2.099901288747787476e-01,4.946624934673309326e-01,3.407356739044189453e-01,2.612409293651580811e-01,5.559193491935729980e-01,2.855233550071716309e-01,3.381008207798004150e-01,3.910128176212310791e-01,4.648706018924713135e-01,2.440748214721679688e-01,1.873981952667236328e-01,1.577144116163253784e-01,1.567020267248153687e-01,2.928747534751892090e-01,1.821332573890686035e-01,2.808698415756225586e-01,3.515739142894744873e-01,-1.358712092041969299e-02,9.999995827674865723e-01,1.086802110075950623e-01,4.536889195442199707e-01,3.802515864372253418e-01,1.658822447061538696e-01,-1.002058386802673340e-02,-1.972533576190471649e-02,3.535549715161323547e-02,4.452973008155822754e-01,3.303148150444030762e-01,1.269415169954299927e-01,1.985040009021759033e-01,4.849220812320709229e-01,4.610826373100280762e-01,2.179107964038848877e-01,2.165205776691436768e-01,1.439988911151885986e-01,1.892014890909194946e-01,3.658334910869598389e-01,3.560249507427215576e-01,2.158764600753784180e-01,3.679118156433105469e-01,-9.530627727508544922e-02,1.082729920744895935e-01
2.425637990236282349e-01,2.375186979770660400e-01,6.009089350700378418e-01,5.337497591972351074e-01,3.467890322208404541e-01,4.194886684417724609e-01,5.675067901611328125e-01,6.127252802252769470e-02,1.677082180976867676e-01,2.567356824874877930e-01,7.071210443973541260e-02,1.241156011819839478e-01,2.066084742546081543e-01,8.370926976203918457e-02,-3.087361901998519897e-02,1.167519092559814453e-01,4.850411713123321533e-01,1.852460205554962158e-01,2.965106070041656494e-01,3.771880269050598145e-01,1.559906601905822754e-01,-6.019275262951850891e-02,4.405665397644042969e-02,2.702625393867492676e-01,1.086802110075950623e-01,9.999997615814208984e-01,3.162959516048431396e-01,1.652077436447143555e-01,2.763051725924015045e-02,8.283183723688125610e-02,1.089377030730247498e-01,2.340860664844512939e-01,2.553266286849975586e-01,8.096917718648910522e-02,-1.557286977767944336e-01,1.871068328619003296e-01,2.072612196207046509e-01,1.236189901828765869e-01,1.136411502957344055e-01,9.201553650200366974e-03,4.162772297859191895e-01,3.395038247108459473e-01,1.951974183320999146e-01,2.095922380685806274e-01,2.063256949186325073e-01,2.311220765113830566e-01,8.750758320093154907e-02,-2.431032806634902954e-01
4.861187934875488281e-01,3.878225088119506836e-01,4.020676612854003906e-01,1.840544790029525757e-01,2.803499102592468262e-01,3.297687470912933350e-01,3.053986430168151855e-01,3.102259039878845215e-01,3.385609090328216553e-01,2.540361285209655762e-01,3.210386931896209717e-01,3.146926462650299072e-01,2.669264078140258789e-01,1.162468940019607544e-01,3.720724284648895264e-01,4.327178597450256348e-01,2.986851334571838379e-01,1.065107062458992004e-01,2.341007739305496216e-01,2.836638987064361572e-01,1.311410218477249146e-01,5.124025419354438782e-02,2.870271205902099609e-01,9.809522330760955811e-02,4.536889195442199707e-01,3.162959516048431396e-01,9.999996423721313477e-01,4.802271723747253418e-01,2.069363445043563843e-01,2.983384579420089722e-02,8.507994934916496277e-03,8.545413613319396973e-02,5.280331969261169434e-01,2.470908761024475098e-01,1.678116470575332642e-01,2.632067501544952393e-01,3.471824824810028076e-01,4.660412073135375977e-01,3.117219805717468262e-01,2.598308026790618896e-01,3.395097255706787109e-01,3.638584017753601074e-01,3.154469728469848633e-01,4.352504312992095947e-01,2.920696139335632324e-01,3.312225043773651123e-01,6.908755004405975342e-02,2.009636349976062775e-02
5.122854113578796387e-01,3.179864883422851562e-01,3.144939839839935303e-01,3.171854317188262939e-01,1.540143489837646484e-01,4.143958985805511475e-01,3.711266219615936279e-01,1.663538962602615356e-01,2.639529407024383545e-01,2.546473741531372070e-01,1.486611366271972656e-01,2.429933845996856689e-01,3.169247210025787354e-01,5.611193552613258362e-02,2.706495821475982666e-01,4.034734368324279785e-01,3.934599459171295166e-01,2.155669778585433960e-01,4.428480565547943115e-01,3.884972333908081055e-01,3.351675868034362793e-01,2.838872373104095459e-01,3.046796321868896484e-01,1.076918914914131165e-01,3.802515864372253418e-01,1.652077436447143555e-01,4.802271723747253418e-01,1.000000238418579102e+00,5.593661069869995117e-01,1.208491176366806030e-01,1.217634081840515137e-01,1.533458828926086426e-01,2.365125119686126709e-01,1.580636203289031982e-01,2.202968597412109375e-01,2.113387584686279297e-01,2.996425032615661621e-01,3.672402799129486084e-01,2.328498661518096924e-01,1.816012114286422729e-01,1.784988790750503540e-01,4.236967563629150391e-01,4.188649654388427734e-01,3.618792891502380371e-01,4.967183768749237061e-01,4.349221587181091309e-01,9.291598200798034668e-02,6.397286802530288696e-02
1.857645958662033081e-01,1.912348419427871704e-01,-6.107752025127410889e-02,8.081630617380142212e-02,1.602521166205406189e-02,3.746026754379272461e-01,1.020570322871208191e-01,-5.009576305747032166e-02,1.455164104700088501e-01,1.211530640721321106e-01,-7.485932111740112305e-02,4.436529800295829773e-02,1.217406094074249268e-01,-2.514047548174858093e-02,5.196102336049079895e-02,9.151074290275573730e-02,2.087168395519256592e-01,1.311282068490982056e-01,1.853933036327362061e-01,1.344105750322341919e-01,1.026108041405677795e-01,3.516659513115882874e-02,1.233821734786033630e-01,1.047888025641441345e-01,1.658822447061538696e-01,2.763051725924015045e-02,2.069363445043563843e-01,5.593661069869995117e-01,1.000000476837158203e+00,5.400447845458984375e-01,1.876930147409439087e-01,-2.100068377330899239e-03,1.099562123417854309e-01,2.497224882245063782e-02,1.795085221529006958e-01,4.682743549346923828e-02,1.184790860861539841e-02,1.597281545400619507e-01,6.796991080045700073e-02,1.077930722385644913e-02,8.924606442451477051e-02,2.876215577125549316e-01,2.930085659027099609e-01,1.879987418651580811e-01,3.965942263603210449e-01,1.861061751842498779e-01,-6.272989325225353241e-03,7.380402833223342896e-02
-5.005202069878578186e-02,5.105800554156303406e-02,-6.025381013751029968e-02,1.554401069879531860e-01,2.269929507747292519e-03,1.790560781955718994e-01,1.728192120790481567e-01,-2.417188733816146851e-01,-1.433600634336471558e-01,-2.553642727434635162e-02,-2.607896327972412109e-01,-1.656999737024307251e-01,7.559417188167572021e-02,-9.510696679353713989e-02,-2.510838806629180908e-01,-1.463354676961898804e-01,2.052382379770278931e-01,3.037188053131103516e-01,-2.267489209771156311e-02,3.874064981937408447e-02,1.735562272369861603e-02,7.193320244550704956e-02,-1.260010302066802979e-01,1.356933116912841797e-01,-1.002058386802673340e-02,8.283183723688125610e-02,2.983384579420089722e-02,1.208491176366806030e-01,5.400447845458984375e-01,9.999995231628417969e-01,5.562422871589660645e-01,2.106011956930160522e-01,-6.590436398983001709e-02,-1.176646873354911804e-01,2.182580530643463135e-01,9.858628362417221069e-02,-1.338117122650146484e-01,-2.804194018244743347e-02,-5.314156040549278259e-02,-1.325393617153167725e-01,2.049015648663043976e-02,1.221038028597831726e-01,1.553890407085418701e-01,-5.164718255400657654e-02,2.523569166660308838e-01,4.188733547925949097e-02,3.317806124687194824e-02,3.835844248533248901e-02
4.045630618929862976e-02,1.427705138921737671e-01,3.420221060514450073e-02,3.238770961761474609e-01,1.433206647634506226e-01,1.585361510515213013e-01,3.868803977966308594e-01,-1.772381663322448730e-01,-8.867299556732177734e-02,-8.097861707210540771e-02,-2.136861681938171387e-01,-1.900041848421096802e-01,1.560339033603668213e-01,-1.192257553339004517e-01,-2.446013689041137695e-01,-2.170336805284023285e-02,4.341182708740234375e-01,6.098117232322692871e-01,1.041186079382896423e-01,2.299358546733856201e-01,1.991602778434753418e-01,4.352999627590179443e-01,-1.256471872329711914e-01,2.666459083557128906e-01,-1.972533576190471649e-02,1.089377030730247498e-01,8.507994934916496277e-03,1.217634081840515137e-01,1.876930147409439087e-01,5.562422871589660645e-01,1.000000000000000000e+00,5.868597626686096191e-01,-7.789945602416992188e-02,3.695587813854217529e-02,2.151866257190704346e-01,1.709986031055450439e-01,1.742775551974773407e-02,-5.869370698928833008e-02,-1.940077891049440950e-05,-9.766745567321777344e-02,1.523340959101915359e-02,1.742924451828002930e-01,1.443294435739517212e-01,4.090800136327743530e-02,2.577359378337860107e-01,1.380121428519487381e-02,2.405437678098678589e-01,1.124733090400695801e-01
9.707286953926086426e-02,1.723686456680297852e-01,2.513571977615356445e-01,3.373161256313323975e-01,2.255960404872894287e-01,2.288080602884292603e-01,4.413020312786102295e-01,-1.477003097534179688e-02,6.033169850707054138e-02,5.408757552504539490e-02,-5.852132290601730347e-02,2.497620321810245514e-02,2.689506709575653076e-01,1.468040607869625092e-02,-1.304036676883697510e-01,1.518814414739608765e-01,4.404856562614440918e-01,4.107813537120819092e-01,2.060534507036209106e-01,2.495720237493515015e-01,1.471171081066131592e-01,2.877271473407745361e-01,5.236022546887397766e-02,4.016188383102416992e-01,3.535549715161323547e-02,2.340860664844512939e-01,8.545413613319396973e-02,1.533458828926086426e-01,-2.100068377330899239e-03,2.106011956930160522e-01,5.868597626686096191e-01,9.999995827674865723e-01,1.231218650937080383e-01,1.692699790000915527e-01,2.511440403759479523e-02,2.870183289051055908e-01,1.575966328382492065e-01,1.895570941269397736e-02,6.391617655754089355e-02,-2.579860948026180267e-02,1.202161237597465515e-01,2.381242960691452026e-01,4.540297016501426697e-02,1.163524910807609558e-01,1.913836598396301270e-01,8.916191011667251587e-02,4.229254424571990967e-01,2.028878033161163330e-01
5.496781468391418457e-01,4.166374802589416504e-01,2.310154587030410767e-01,3.576348349452018738e-02,3.603907823562622070e-01,3.231911063194274902e-01,1.818449199199676514e-01,6.036285758018493652e-01,4.826039969921112061e-01,2.745499610900878906e-01,5.238542556762695312e-01,4.279222786426544189e-01,2.356437593698501587e-01,2.932084500789642334e-01,3.957369923591613770e-01,4.608036577701568604e-01,2.558717429637908936e-01,2.536684572696685791e-01,1.215051338076591492e-01,2.566598355770111084e-01,5.668491497635841370e-02,-7.946983911097049713e-03,3.747565448284149170e-01,1.312923133373260498e-01,4.452973008155822754e-01,2.553266286849975586e-01,5.280331969261169434e-01,2.365125119686126709e-01,1.099562123417854309e-01,-6.590436398983001709e-02,-7.789945602416992188e-02,1.231218650937080383e-01,1.000000119209289551e+00,5.816137194633483887e-01,-2.663189917802810669e-02,2.497344017028808594e-01,4.505880177021026611e-01,3.443447649478912354e-01,3.036837577819824219e-01,2.592138051986694336e-01,4.644699990749359131e-01,2.132942229509353638e-01,1.282971948385238647e-01,4.782816469669342041e-01,5.523830279707908630e-02,1.627108305692672729e-01,1.344792842864990234e-01,8.944529294967651367e-02
3.155767917633056641e-01,4.404209256172180176e-01,2.055849432945251465e-01,6.561400741338729858e-02,2.446747869253158569e-01,1.867302656173706055e-01,2.595339119434356689e-01,4.431617558002471924e-01,3.682602345943450928e-01,1.211031824350357056e-01,3.051293194293975830e-01,1.724154949188232422e-01,-2.972127869725227356e-02,8.703041821718215942e-02,2.029141485691070557e-01,1.751978695392608643e-01,3.490095734596252441e-01,1.933065801858901978e-01,2.346684038639068604e-01,2.626771032810211182e-01,1.281467974185943604e-01,1.919827163219451904e-01,4.146746397018432617e-01,2.019242048263549805e-01,3.303148150444030762e-01,8.096917718648910522e-02,2.470908761024475098e-01,1.580636203289031982e-01,2.497224882245063782e-02,-1.176646873354911804e-01,3.695587813854217529e-02,1.692699790000915527e-01,5.816137194633483887e-01,9.999992251396179199e-01,-1.465170234441757202e-01,3.511216044425964355e-01,4.160334467887878418e-01,1.686647087335586548e-01,1.330935657024383545e-01,2.969726026058197021e-01,3.649701774120330811e-01,1.398449093103408813e-01,4.632769525051116943e-02,3.431963026523590088e-01,-1.790861424524337053e-04,5.922601372003555298e-02,2.419642210006713867e-01,8.126740902662277222e-02
1.061939299106597900e-01,9.660442173480987549e-02,-6.686329096555709839e-02,-5.160840973258018494e-02,-9.400514513254165649e-02,-7.686763256788253784e-02,-4.719018936157226562e-02,-7.414481602609157562e-03,1.888505816459655762e-01,1.216013059020042419e-01,4.750521108508110046e-02,2.189060598611831665e-01,1.322732567787170410e-01,-8.169355988502502441e-02,2.702534496784210205e-01,1.830449402332305908e-01,-3.340627253055572510e-02,1.158556863665580750e-01,-6.401089578866958618e-02,-1.993766985833644867e-02,9.010845422744750977e-02,2.167742550373077393e-01,-5.912637338042259216e-02,-5.293363705277442932e-02,1.269415169954299927e-01,-1.557286977767944336e-01,1.678116470575332642e-01,2.202968597412109375e-01,1.795085221529006958e-01,2.182580530643463135e-01,2.151866257190704346e-01,2.511440403759479523e-02,-2.663189917802810669e-02,-1.465170234441757202e-01,1.000000357627868652e+00,5.628426000475883484e-02,-1.391397714614868164e-01,4.246348738670349121e-01,3.092232942581176758e-01,3.958047181367874146e-02,-1.438607275485992432e-01,1.177997365593910217e-01,1.691734492778778076e-01,2.613656818866729736e-01,2.865740060806274414e-01,1.935293078422546387e-01,-1.918480172753334045e-02,1.727629303932189941e-01
2.887224853038787842e-01,2.801635861396789551e-01,3.703298866748809814e-01,2.204328626394271851e-01,1.095451191067695618e-01,1.973266601562500000e-01,3.795591592788696289e-01,1.587483435869216919e-01,2.241551429033279419e-01,3.076290786266326904e-01,1.781885176897048950e-01,2.560324370861053467e-01,2.245445400476455688e-01,9.063678234815597534e-02,2.227467447519302368e-01,1.485302597284317017e-01,3.443103730678558350e-01,1.136299818754196167e-01,2.587713897228240967e-01,2.391307204961776733e-01,2.291863113641738892e-01,1.834073215723037720e-01,5.354377627372741699e-01,4.583728909492492676e-01,1.985040009021759033e-01,1.871068328619003296e-01,2.632067501544952393e-01,2.113387584686279297e-01,4.682743549346923828e-02,9.858628362417221069e-02,1.709986031055450439e-01,2.870183289051055908e-01,2.497344017028808594e-01,3.511216044425964355e-01,5.628426000475883484e-02,1.000000000000000000e+00,2.289164215326309204e-01,3.235414326190948486e-01,3.104890584945678711e-01,5.197942256927490234e-01,2.491835355758666992e-01,3.146183788776397705e-01,2.524919211864471436e-01,2.625532746315002441e-01,2.547236382961273193e-01,3.553771376609802246e-01,4.303505718708038330e-01,3.114409744739532471e-01
5.621656179428100586e-01,1.667798757553100586e-01,1.961685270071029663e-01,1.546944230794906616e-01,2.921826541423797607e-01,2.147754430770874023e-01,2.833352088928222656e-01,6.776215434074401855e-01,2.173118889331817627e-01,5.335976183414459229e-02,4.665707945823669434e-01,1.053245738148689270e-01,2.124910652637481689e-01,6.371397376060485840e-01,2.917153835296630859e-01,2.416117638349533081e-01,3.294079899787902832e-01,3.218290805816650391e-01,2.092475295066833496e-01,4.026989638805389404e-01,1.704363673925399780e-01,2.176894098520278931e-01,4.747415482997894287e-01,2.328130602836608887e-02,4.849220812320709229e-01,2.072612196207046509e-01,3.471824824810028076e-01,2.996425032615661621e-01,1.184790860861539841e-02,-1.338117122650146484e-01,1.742775551974773407e-02,1.575966328382492065e-01,4.505880177021026611e-01,4.160334467887878418e-01,-1.391397714614868164e-01,2.289164215326309204e-01,1.000000357627868652e+00,2.327089160680770874e-01,1.844093650579452515e-01,2.850891351699829102e-01,2.198521643877029419e-01,6.572102010250091553e-02,2.491606324911117554e-01,2.582457959651947021e-01,9.097647666931152344e-02,1.501494199037551880e-01,-5.907467007637023926e-02,8.298177272081375122e-02
4.318441748619079590e-01,4.447176456451416016e-01,2.267135232686996460e-01,1.649141460657119751e-01,2.020733952522277832e-01,2.791678011417388916e-01,2.275854647159576416e-01,3.605404496192932129e-01,6.222377419471740723e-01,5.804581046104431152e-01,4.798428714275360107e-01,6.142342090606689453e-01,3.973782956600189209e-01,2.382578253746032715e-01,7.335025072097778320e-01,3.960707187652587891e-01,2.105236649513244629e-01,7.090420275926589966e-02,2.106767892837524414e-01,2.748259902000427246e-01,3.426333963871002197e-01,2.191953361034393311e-01,3.760963678359985352e-01,3.021148443222045898e-01,4.610826373100280762e-01,1.236189901828765869e-01,4.660412073135375977e-01,3.672402799129486084e-01,1.597281545400619507e-01,-2.804194018244743347e-02,-5.869370698928833008e-02,1.895570941269397736e-02,3.443447649478912354e-01,1.686647087335586548e-01,4.246348738670349121e-01,3.235414326190948486e-01,2.327089160680770874e-01,1.000000357627868652e+00,5.661401748657226562e-01,4.433041810989379883e-01,2.666168808937072754e-01,4.465841352939605713e-01,5.176441669464111328e-01,6.426827311515808105e-01,4.212609529495239258e-01,6.145986318588256836e-01,2.132516056299209595e-01,3.597562015056610107e-01
3.727503716945648193e-01,3.034427762031555176e-01,1.621669977903366089e-01,1.529286503791809082e-01,1.032140403985977173e-01,9.808512777090072632e-02,2.355462461709976196e-01,2.533228695392608643e-01,4.433178901672363281e-01,4.110193848609924316e-01,3.488425314426422119e-01,5.557789206504821777e-01,3.446947634220123291e-01,1.884922236204147339e-01,5.123618245124816895e-01,5.313698053359985352e-01,2.186483442783355713e-01,1.424876004457473755e-01,2.205429375171661377e-01,3.036574423313140869e-01,3.117367327213287354e-01,8.912343531847000122e-02,3.115515410900115967e-01,2.703092098236083984e-01,2.179107964038848877e-01,1.136411502957344055e-01,3.117219805717468262e-01,2.328498661518096924e-01,6.796991080045700073e-02,-5.314156040549278259e-02,-1.940077891049440950e-05,6.391617655754089355e-02,3.036837577819824219e-01,1.330935657024383545e-01,3.092232942581176758e-01,3.104890584945678711e-01,1.844093650579452515e-01,5.661401748657226562e-01,9.999999403953552246e-01,4.882826507091522217e-01,2.643897235393524170e-01,2.975108921527862549e-01,3.217725753784179688e-01,5.750007629394531250e-01,2.211708873510360718e-01,3.873833119869232178e-01,2.449389100074768066e-01,2.389401495456695557e-01
3.014698326587677002e-01,3.476753830909729004e-01,2.654393315315246582e-01,8.955655246973037720e-02,2.414103783667087555e-02,1.165355294942855835e-01,2.453328967094421387e-01,3.106031119823455811e-01,3.881174623966217041e-01,3.901473283767700195e-01,4.017497897148132324e-01,4.204030036926269531e-01,1.963837444782257080e-01,1.928744316101074219e-01,5.050390362739562988e-01,2.552583515644073486e-01,2.174712568521499634e-01,-2.137050032615661621e-02,3.621230125427246094e-01,3.215864598751068115e-01,4.107109010219573975e-01,1.880482733249664307e-01,6.469670534133911133e-01,3.901183307170867920e-01,2.165205776691436768e-01,9.201553650200366974e-03,2.598308026790618896e-01,1.816012114286422729e-01,1.077930722385644913e-02,-1.325393617153167725e-01,-9.766745567321777344e-02,-2.579860948026180267e-02,2.592138051986694336e-01,2.969726026058197021e-01,3.958047181367874146e-02,5.197942256927490234e-01,2.850891351699829102e-01,4.433041810989379883e-01,4.882826507091522217e-01,1.000000119209289551e+00,2.716019153594970703e-01,3.132303059101104736e-01,3.605570793151855469e-01,3.838823139667510986e-01,1.828605383634567261e-01,4.072682261466979980e-01,3.142254054546356201e-01,3.674640357494354248e-01
3.070498704910278320e-01,5.908799171447753906e-01,3.338190317153930664e-01,3.667148351669311523e-01,4.888272285461425781e-01,4.612001776695251465e-01,3.859904706478118896e-01,2.675115168094635010e-01,4.154613614082336426e-01,3.399922251701354980e-01,2.229107916355133057e-01,3.447197079658508301e-01,3.016040623188018799e-01,9.103741496801376343e-02,1.741931736469268799e-01,3.384855985641479492e-01,3.637960255146026611e-01,1.963188797235488892e-01,2.230965644121170044e-01,3.762484788894653320e-01,2.238518893718719482e-01,-5.556859448552131653e-02,2.715737223625183105e-01,3.714405894279479980e-01,1.439988911151885986e-01,4.162772297859191895e-01,3.395097255706787109e-01,1.784988790750503540e-01,8.924606442451477051e-02,2.049015648663043976e-02,1.523340959101915359e-02,1.202161237597465515e-01,4.644699990749359131e-01,3.649701774120330811e-01,-1.438607275485992432e-01,2.491835355758666992e-01,2.198521643877029419e-01,2.666168808937072754e-01,2.643897235393524170e-01,2.716019153594970703e-01,9.999994039535522461e-01,3.542737960815429688e-01,2.320989519357681274e-01,4.836328327655792236e-01,7.312256842851638794e-02,2.283952385187149048e-01,3.038495779037475586e-01,4.465960711240768433e-02
2.704941630363464355e-01,5.808229446411132812e-01,4.173257648944854736e-01,5.495117902755737305e-01,2.180704921483993530e-01,6.408089995384216309e-01,5.117859244346618652e-01,6.966135650873184204e-02,4.802161455154418945e-01,6.740762591361999512e-01,1.198575198650360107e-01,4.949290752410888672e-01,4.396964013576507568e-01,3.891760110855102539e-02,3.614671826362609863e-01,3.332354724407196045e-01,4.074724316596984863e-01,1.289806980639696121e-02,3.935175240039825439e-01,3.336066603660583496e-01,3.339168727397918701e-01,8.758053183555603027e-02,3.087304532527923584e-01,4.699208736419677734e-01,1.892014890909194946e-01,3.395038247108459473e-01,3.638584017753601074e-01,4.236967563629150391e-01,2.876215577125549316e-01,1.221038028597831726e-01,1.742924451828002930e-01,2.381242960691452026e-01,2.132942229509353638e-01,1.398449093103408813e-01,1.177997365593910217e-01,3.146183788776397705e-01,6.572102010250091553e-02,4.465841352939605713e-01,2.975108921527862549e-01,3.132303059101104736e-01,3.542737960815429688e-01,1.000000357627868652e+00,4.324043989181518555e-01,4.838719964027404785e-01,6.434282660484313965e-01,6.592093110084533691e-01,3.817932903766632080e-01,2.797853946685791016e-01
4.172231256961822510e-01,3.194347023963928223e-01,3.036924600601196289e-01,4.170449376106262207e-01,3.556583523750305176e-01,4.673866629600524902e-01,4.341197609901428223e-01,1.552691310644149780e-01,2.795227468013763428e-01,4.378999769687652588e-01,2.459890097379684448e-01,3.356166183948516846e-01,5.035247206687927246e-01,1.908527910709381104e-01,4.349474012851715088e-01,2.585013806819915771e-01,4.174586534500122070e-01,2.342946380376815796e-01,4.399753212928771973e-01,5.490561723709106445e-01,5.527047514915466309e-01,4.114836454391479492e-01,3.674159049987792969e-01,4.149730801582336426e-01,3.658334910869598389e-01,1.951974183320999146e-01,3.154469728469848633e-01,4.188649654388427734e-01,2.930085659027099609e-01,1.553890407085418701e-01,1.443294435739517212e-01,4.540297016501426697e-02,1.282971948385238647e-01,4.632769525051116943e-02,1.691734492778778076e-01,2.524919211864471436e-01,2.491606324911117554e-01,5.176441669464111328e-01,3.217725753784179688e-01,3.605570793151855469e-01,2.320989519357681274e-01,4.324043989181518555e-01,9.999995827674865723e-01,3.517545759677886963e-01,3.990567922592163086e-01,6.663743257522583008e-01,1.933601349592208862e-01,3.037729859352111816e-01
4.464380443096160889e-01,5.644152760505676270e-01,2.287124544382095337e-01,2.281350940465927124e-01,2.800394892692565918e-01,3.445303440093994141e-01,2.853499948978424072e-01,4.335435330867767334e-01,7.082609534263610840e-01,4.933708608150482178e-01,4.798116087913513184e-01,6.214163303375244141e-01,3.612012267112731934e-01,1.830152571201324463e-01,5.638020634651184082e-01,5.496892929077148438e-01,2.910840511322021484e-01,1.661087721586227417e-01,2.603324949741363525e-01,3.117531239986419678e-01,2.623045444488525391e-01,6.231909617781639099e-02,2.979078292846679688e-01,3.286688029766082764e-01,3.560249507427215576e-01,2.095922380685806274e-01,4.352504312992095947e-01,3.618792891502380371e-01,1.879987418651580811e-01,-5.164718255400657654e-02,4.090800136327743530e-02,1.163524910807609558e-01,4.782816469669342041e-01,3.431963026523590088e-01,2.613656818866729736e-01,2.625532746315002441e-01,2.582457959651947021e-01,6.426827311515808105e-01,5.750007629394531250e-01,3.838823139667510986e-01,4.836328327655792236e-01,4.838719964027404785e-01,3.517545759677886963e-01,9.999998211860656738e-01,3.105771541595458984e-01,4.508764147758483887e-01,2.564942240715026855e-01,1.537395119667053223e-01
2.267284691333770752e-01,3.257598876953125000e-01,1.771096736192703247e-01,4.181634187698364258e-01,5.505186319351196289e-02,4.490111470222473145e-01,3.698786795139312744e-01,-3.114661388099193573e-02,2.921460866928100586e-01,4.962879419326782227e-01,3.745859861373901367e-02,2.478257864713668823e-01,3.539502024650573730e-01,-1.466318406164646149e-02,2.335948050022125244e-01,1.384766250848770142e-01,3.095300495624542236e-01,1.287217885255813599e-01,3.440048992633819580e-01,2.577963769435882568e-01,2.385964840650558472e-01,1.820634156465530396e-01,1.659013628959655762e-01,1.972206085920333862e-01,2.158764600753784180e-01,2.063256949186325073e-01,2.920696139335632324e-01,4.967183768749237061e-01,3.965942263603210449e-01,2.523569166660308838e-01,2.577359378337860107e-01,1.913836598396301270e-01,5.523830279707908630e-02,-1.790861424524337053e-04,2.865740060806274414e-01,2.547236382961273193e-01,9.097647666931152344e-02,4.212609529495239258e-01,2.211708873510360718e-01,1.828605383634567261e-01,7.312256842851638794e-02,6.434282660484313965e-01,3.990567922592163086e-01,3.105771541595458984e-01,9.999999403953552246e-01,5.860990881919860840e-01,9.486197680234909058e-02,8.640363812446594238e-02
3.829794824123382568e-01,3.911122679710388184e-01,3.994674980640411377e-01,4.330452680587768555e-01,2.367181032896041870e-01,5.041791200637817383e-01,4.438245594501495361e-01,1.546046882867813110e-01,4.482074081897735596e-01,7.348943352699279785e-01,2.715686559677124023e-01,5.355844497680664062e-01,4.891192913055419922e-01,1.291138827800750732e-01,5.423685908317565918e-01,3.007750809192657471e-01,3.378067910671234131e-01,2.021767571568489075e-02,4.563310742378234863e-01,4.379422962665557861e-01,5.015254616737365723e-01,2.562735378742218018e-01,3.873024880886077881e-01,4.282506406307220459e-01,3.679118156433105469e-01,2.311220765113830566e-01,3.312225043773651123e-01,4.349221587181091309e-01,1.861061751842498779e-01,4.188733547925949097e-02,1.380121428519487381e-02,8.916191011667251587e-02,1.627108305692672729e-01,5.922601372003555298e-02,1.935293078422546387e-01,3.553771376609802246e-01,1.501494199037551880e-01,6.145986318588256836e-01,3.873833119869232178e-01,4.072682261466979980e-01,2.283952385187149048e-01,6.592093110084533691e-01,6.663743257522583008e-01,4.508764147758483887e-01,5.860990881919860840e-01,1.000000357627868652e+00,3.038329184055328369e-01,3.311739861965179443e-01
-1.610564813017845154e-02,4.013702273368835449e-01,3.242470324039459229e-01,2.549542188644409180e-01,9.311795234680175781e-02,2.081727832555770874e-01,3.747475445270538330e-01,-5.076690390706062317e-02,2.376414686441421509e-01,2.976260781288146973e-01,6.253192666918039322e-03,3.032797574996948242e-01,1.635855883359909058e-01,-9.538599848747253418e-02,1.467829346656799316e-01,1.809804141521453857e-01,3.435298204421997070e-01,9.249756485223770142e-02,2.896547019481658936e-01,2.434706389904022217e-01,3.754135668277740479e-01,1.608982831239700317e-01,2.821779251098632812e-01,7.122153639793395996e-01,-9.530627727508544922e-02,8.750758320093154907e-02,6.908755004405975342e-02,9.291598200798034668e-02,-6.272989325225353241e-03,3.317806124687194824e-02,2.405437678098678589e-01,4.229254424571990967e-01,1.344792842864990234e-01,2.419642210006713867e-01,-1.918480172753334045e-02,4.303505718708038330e-01,-5.907467007637023926e-02,2.132516056299209595e-01,2.449389100074768066e-01,3.142254054546356201e-01,3.038495779037475586e-01,3.817932903766632080e-01,1.933601349592208862e-01,2.564942240715026855e-01,9.486197680234909058e-02,3.038329184055328369e-01,1.000000238418579102e+00,4.634077847003936768e-01
9.152816236019134521e-02,2.694049179553985596e-01,-3.584745107218623161e-03,5.906049627810716629e-03,1.732047088444232941e-02,1.553202420473098755e-01,1.675575971603393555e-02,1.943661272525787354e-01,2.828186452388763428e-01,3.197959363460540771e-01,2.204977571964263916e-01,3.623819947242736816e-01,2.528354823589324951e-01,2.245369702577590942e-01,4.146536886692047119e-01,7.919351756572723389e-02,-1.291793119162321091e-02,3.415283560752868652e-02,-9.461922943592071533e-02,3.932105749845504761e-02,2.445351630449295044e-01,2.758665382862091064e-01,5.086817145347595215e-01,4.428136050701141357e-01,1.082729920744895935e-01,-2.431032806634902954e-01,2.009636349976062775e-02,6.397286802530288696e-02,7.380402833223342896e-02,3.835844248533248901e-02,1.124733090400695801e-01,2.028878033161163330e-01,8.944529294967651367e-02,8.126740902662277222e-02,1.727629303932189941e-01,3.114409744739532471e-01,8.298177272081375122e-02,3.597562015056610107e-01,2.389401495456695557e-01,3.674640357494354248e-01,4.465960711240768433e-02,2.797853946685791016e-01,3.037729859352111816e-01,1.537395119667053223e-01,8.640363812446594238e-02,3.311739861965179443e-01,4.634077847003936768e-01,9.999998211860656738e-01
