1.229150667786598206e-01,2.095145583152770996e-01,-3.100902959704399109e-02,8.486750721931457520e-02,1.463327407836914062e-01,7.703010737895965576e-02,-6.339800357818603516e-02,5.543722510337829590e-01,2.480688840150833130e-01,1.079408600926399231e-01,6.074156761169433594e-01,4.807682335376739502e-01,2.348996400833129883e-01,4.726961851119995117e-01,3.371004462242126465e-01,2.471786588430404663e-01,-2.088167145848274231e-02,-3.902444988489151001e-02,-1.371792107820510864e-01,-1.694509387016296387e-01,6.275217980146408081e-02,9.573848545551300049e-02,2.173959165811538696e-01,1.439939886331558228e-01,1.000000357627868652e+00,-2.660972997546195984e-02,5.527383089065551758e-01,4.188041388988494873e-01,3.708693683147430420e-01,2.930950820446014404e-01,1.835393160581588745e-01,2.073207646608352661e-01,5.628069639205932617e-01,4.183668494224548340e-01,1.517991721630096436e-01,1.580863296985626221e-01,4.347668886184692383e-01,3.910983502864837646e-01,2.003630846738815308e-01,1.161334365606307983e-01,2.217882275581359863e-01,4.541419446468353271e-02,-7.506890594959259033e-02,8.846397697925567627e-02,9.677704423666000366e-02,1.916760578751564026e-02,2.434215247631072998e-01,-5.867151916027069092e-02
3.120167255401611328e-01,3.045356571674346924e-01,4.013676345348358154e-01,3.172318935394287109e-01,2.252569645643234253e-01,3.997027575969696045e-01,5.893983840942382812e-01,1.223028823733329773e-01,1.889617741107940674e-01,3.217272758483886719e-01,1.159445568919181824e-01,1.276233643293380737e-01,9.858398139476776123e-02,1.403827220201492310e-01,3.991884365677833557e-02,-7.388028502464294434e-02,5.356492996215820312e-01,5.275205969810485840e-01,3.318703472614288330e-01,3.194342553615570068e-01,1.096770092844963074e-01,7.744793593883514404e-02,8.504244685173034668e-02,1.069304049015045166e-01,-2.660972997546195984e-02,1.000000119209289551e+00,3.417775779962539673e-02,3.718652129173278809e-01,2.882376611232757568e-01,1.783657968044281006e-01,2.005026787519454956e-01,1.848803609609603882e-01,1.645188778638839722e-01,5.694864317774772644e-02,-1.078921332955360413e-01,1.358482837677001953e-01,9.701617807149887085e-02,1.521354764699935913e-01,1.601352244615554810e-01,1.184116825461387634e-01,3.791621923446655273e-01,4.769147038459777832e-01,3.920060992240905762e-01,7.055372744798660278e-02,2.121929973363876343e-01,2.758773863315582275e-01,3.385705500841140747e-02,1.777440756559371948e-01
4.801643267273902893e-02,5.188090205192565918e-01,-1.206207834184169769e-02,5.721156299114227295e-02,1.787709146738052368e-01,1.434081047773361206e-01,4.668187722563743591e-02,3.586012423038482666e-01,9.796535223722457886e-02,1.489803194999694824e-01,4.939999282360076904e-01,4.786219894886016846e-01,3.885025382041931152e-01,3.752686977386474609e-01,3.353621065616607666e-01,3.480071723461151123e-01,-1.303936727344989777e-02,1.054385211318731308e-02,1.143825356848537922e-03,-9.231911972165107727e-03,2.717649042606353760e-01,2.361585795879364014e-01,2.853296995162963867e-01,1.842687726020812988e-01,5.527383089065551758e-01,3.417775779962539673e-02,1.000000357627868652e+00,3.629177808761596680e-01,4.383798837661743164e-01,2.541607022285461426e-01,3.551320731639862061e-01,2.774457633495330811e-01,6.483033895492553711e-01,2.531166374683380127e-01,3.007986247539520264e-01,2.219565808773040771e-01,3.562937974929809570e-01,3.721112012863159180e-01,2.766918838024139404e-01,2.026238143444061279e-01,4.057765901088714600e-01,2.635557651519775391e-01,7.644780725240707397e-02,1.516251266002655029e-02,3.687507212162017822e-01,-2.844717912375926971e-02,3.068859279155731201e-01,-1.700252480804920197e-02
5.173028707504272461e-01,3.670421540737152100e-01,3.736362755298614502e-01,5.216983556747436523e-01,4.209591746330261230e-01,4.722273349761962891e-01,3.757270276546478271e-01,2.891112565994262695e-01,1.448959857225418091e-01,9.840532392263412476e-02,4.530741870403289795e-01,4.847041964530944824e-01,3.285042643547058105e-01,2.186309099197387695e-01,8.988377451896667480e-02,-2.460854873061180115e-02,2.747284471988677979e-01,1.775780618190765381e-01,8.953745663166046143e-02,5.998630821704864502e-02,3.670063614845275879e-01,1.193589791655540466e-01,1.498956140130758286e-02,1.197155416011810303e-01,4.188041388988494873e-01,3.718652129173278809e-01,3.629177808761596680e-01,1.000000357627868652e+00,6.740783452987670898e-01,5.299183726310729980e-01,3.615104854106903076e-01,2.298341989517211914e-01,3.993204236030578613e-01,1.311115473508834839e-01,8.691332489252090454e-02,2.088016718626022339e-01,1.028314456343650818e-01,8.386673033237457275e-02,3.613327071070671082e-02,2.735659293830394745e-02,4.801526665687561035e-01,2.648676335811614990e-01,1.849488019943237305e-01,6.150002777576446533e-02,1.829601973295211792e-01,1.198675557971000671e-01,1.419604867696762085e-01,8.939655870199203491e-02
2.290264666080474854e-01,4.153227210044860840e-01,1.555899083614349365e-01,2.927909195423126221e-01,2.656433284282684326e-01,3.099018931388854980e-01,2.728862762451171875e-01,2.242631763219833374e-01,5.614042654633522034e-02,5.186357721686363220e-02,3.048267960548400879e-01,3.005910217761993408e-01,3.519276678562164307e-01,1.383929848670959473e-01,5.543041229248046875e-02,1.018103286623954773e-01,1.328007429838180542e-01,8.244951814413070679e-02,9.912717342376708984e-02,4.117649048566818237e-02,2.524112164974212646e-01,1.800701916217803955e-01,1.509630233049392700e-01,2.434465438127517700e-01,3.708693683147430420e-01,2.882376611232757568e-01,4.383798837661743164e-01,6.740783452987670898e-01,9.999995827674865723e-01,4.620319902896881104e-01,4.543915987014770508e-01,2.718077301979064941e-01,3.368909657001495361e-01,1.005709171295166016e-01,8.363167941570281982e-02,2.627525627613067627e-01,1.323554217815399170e-01,1.306686401367187500e-01,1.711441874504089355e-01,1.233895495533943176e-01,4.031035602092742920e-01,2.987787723541259766e-01,1.959111243486404419e-01,6.559284031391143799e-02,2.704665064811706543e-01,2.118363529443740845e-01,2.742604613304138184e-01,1.669078022241592407e-01
3.583384752273559570e-01,2.907778918743133545e-01,1.700616776943206787e-01,3.084132373332977295e-01,1.652367711067199707e-01,2.081952542066574097e-01,1.463069170713424683e-01,2.615218758583068848e-01,2.208219766616821289e-01,5.826263874769210815e-02,4.271387457847595215e-01,4.451976418495178223e-01,2.263777107000350952e-01,6.871528923511505127e-02,1.760847419500350952e-01,1.871268451213836670e-02,7.606098055839538574e-02,7.663930207490921021e-02,-7.424417138099670410e-02,-3.620859235525131226e-02,3.035149574279785156e-01,9.753388911485671997e-02,-3.115346468985080719e-02,4.189250059425830841e-03,2.930950820446014404e-01,1.783657968044281006e-01,2.541607022285461426e-01,5.299183726310729980e-01,4.620319902896881104e-01,9.999998211860656738e-01,5.268313884735107422e-01,4.488429427146911621e-01,2.638441324234008789e-01,3.239233791828155518e-01,3.324106335639953613e-01,1.679865419864654541e-01,1.802763901650905609e-02,1.223699524998664856e-01,2.230925485491752625e-02,-3.849536553025245667e-02,1.878497749567031860e-01,1.286925971508026123e-01,1.593724489212036133e-01,2.112820595502853394e-01,2.092749625444412231e-01,9.175324440002441406e-02,7.177171856164932251e-02,-6.077220197767019272e-03
1.880225241184234619e-01,3.359409570693969727e-01,1.443960666656494141e-01,2.935884296894073486e-01,1.918919533491134644e-01,2.173644453287124634e-01,4.033234119415283203e-01,2.153216749429702759e-01,-4.979904741048812866e-03,-5.039135739207267761e-02,3.326492309570312500e-01,3.338420689105987549e-01,3.903058469295501709e-01,1.984777152538299561e-01,3.446137607097625732e-01,3.769509494304656982e-01,2.741005718708038330e-01,3.928789198398590088e-01,2.442878484725952148e-01,2.320636212825775146e-01,4.057668447494506836e-01,5.006732344627380371e-01,2.528608143329620361e-01,2.361032366752624512e-01,1.835393160581588745e-01,2.005026787519454956e-01,3.551320731639862061e-01,3.615104854106903076e-01,4.543915987014770508e-01,5.268313884735107422e-01,1.000000119209289551e+00,5.385979413986206055e-01,2.379572838544845581e-01,1.444417685270309448e-01,1.757102012634277344e-01,2.728503644466400146e-01,1.702172756195068359e-01,3.266633749008178711e-01,2.412566244602203369e-01,1.779329329729080200e-01,1.720682829618453979e-01,2.856793403625488281e-01,3.565191030502319336e-01,-1.144985109567642212e-02,2.377146780490875244e-01,1.680169552564620972e-01,3.243130147457122803e-01,8.103355020284652710e-02
2.562885880470275879e-01,3.416455388069152832e-01,2.151609361171722412e-01,2.531889081001281738e-01,1.382063925266265869e-01,2.211276590824127197e-01,1.946734488010406494e-01,1.900294423103332520e-01,1.228751465678215027e-01,1.412924677133560181e-01,2.959535121917724609e-01,2.603335678577423096e-01,2.001321166753768921e-01,1.926714777946472168e-01,2.441847324371337891e-01,2.398970872163772583e-01,1.890186816453933716e-01,2.363333553075790405e-01,1.449135094881057739e-01,1.908036321401596069e-01,3.331964612007141113e-01,4.410564303398132324e-01,1.252288818359375000e-01,2.091993540525436401e-01,2.073207646608352661e-01,1.848803609609603882e-01,2.774457633495330811e-01,2.298341989517211914e-01,2.718077301979064941e-01,4.488429427146911621e-01,5.385979413986206055e-01,9.999997019767761230e-01,2.796481251716613770e-01,1.386459618806838989e-01,1.421924382448196411e-01,2.406844049692153931e-01,2.022143900394439697e-01,2.597090899944305420e-01,2.445226609706878662e-01,6.091715022921562195e-02,5.834208056330680847e-02,2.312040328979492188e-01,1.732572019100189209e-01,6.589374691247940063e-02,3.150439858436584473e-01,1.993563622236251831e-01,3.767251372337341309e-01,-1.544222384691238403e-01
1.535324454307556152e-01,6.031492948532104492e-01,1.354213804006576538e-01,1.268057525157928467e-01,3.286134600639343262e-01,3.525354862213134766e-01,1.573008000850677490e-01,5.780166983604431152e-01,4.271055161952972412e-01,4.504221379756927490e-01,5.416688323020935059e-01,5.287813544273376465e-01,4.131985604763031006e-01,3.844815790653228760e-01,3.514606654644012451e-01,3.173878788948059082e-01,7.960129529237747192e-02,6.631968170404434204e-02,4.920174926519393921e-02,1.405922472476959229e-01,2.021386921405792236e-01,1.421869993209838867e-01,2.643660902976989746e-01,2.105807512998580933e-01,5.628069639205932617e-01,1.645188778638839722e-01,6.483033895492553711e-01,3.993204236030578613e-01,3.368909657001495361e-01,2.638441324234008789e-01,2.379572838544845581e-01,2.796481251716613770e-01,1.000000119209289551e+00,3.649703860282897949e-01,3.300679326057434082e-01,2.982866764068603516e-01,3.314488232135772705e-01,3.884244561195373535e-01,3.191603422164916992e-01,2.627693116664886475e-01,5.309608578681945801e-01,3.467928767204284668e-01,2.017954140901565552e-01,2.542223036289215088e-01,4.156651794910430908e-01,1.494578719139099121e-01,2.878021597862243652e-01,7.799567282199859619e-02
-1.801577955484390259e-02,1.749292016029357910e-01,5.438382178544998169e-02,-7.900647819042205811e-03,-3.209145041182637215e-03,3.803939744830131531e-02,-5.209515802562236786e-03,6.217806339263916016e-01,3.807733654975891113e-01,1.609324663877487183e-01,4.830061495304107666e-01,4.084085822105407715e-01,1.754423975944519043e-01,4.155806303024291992e-01,3.997299969196319580e-01,2.073235064744949341e-01,1.227335333824157715e-01,1.021040081977844238e-01,-6.864040624350309372e-03,4.009764175862073898e-03,7.665771245956420898e-02,1.522892434149980545e-02,1.463939249515533447e-01,8.042613416910171509e-02,4.183668494224548340e-01,5.694864317774772644e-02,2.531166374683380127e-01,1.311115473508834839e-01,1.005709171295166016e-01,3.239233791828155518e-01,1.444417685270309448e-01,1.386459618806838989e-01,3.649703860282897949e-01,1.000000357627868652e+00,5.567479729652404785e-01,1.990042775869369507e-01,4.399939775466918945e-01,4.364607930183410645e-01,2.167157083749771118e-01,9.726288914680480957e-02,1.511464565992355347e-01,7.579650729894638062e-02,-1.269787363708019257e-02,3.211558461189270020e-01,1.435333043336868286e-01,1.984173245728015900e-02,9.244590997695922852e-02,-1.293136775493621826e-01
-5.065394565463066101e-02,2.898455262184143066e-01,1.257447246462106705e-02,-3.626490384340286255e-02,4.419738799333572388e-02,5.501786619424819946e-02,-5.229257792234420776e-02,3.681488335132598877e-01,2.593947052955627441e-01,7.144453376531600952e-02,2.497323751449584961e-01,3.093700110912322998e-01,1.449305862188339233e-01,8.113747835159301758e-02,1.599062979221343994e-01,1.245882511138916016e-01,-7.975162565708160400e-02,-6.842958182096481323e-02,-2.264601923525333405e-02,1.832889951765537262e-02,1.171764209866523743e-01,-1.214473228901624680e-02,5.709849670529365540e-02,1.253034174442291260e-01,1.517991721630096436e-01,-1.078921332955360413e-01,3.007986247539520264e-01,8.691332489252090454e-02,8.363167941570281982e-02,3.324106335639953613e-01,1.757102012634277344e-01,1.421924382448196411e-01,3.300679326057434082e-01,5.567479729652404785e-01,9.999995827674865723e-01,2.593392431735992432e-01,1.152770817279815674e-01,9.320225566625595093e-02,9.523412585258483887e-02,5.115991458296775818e-02,2.446616441011428833e-01,1.501853018999099731e-01,1.352459043264389038e-01,3.716295361518859863e-01,2.887587547302246094e-01,-3.190622082911431789e-04,1.055759564042091370e-01,-5.492711812257766724e-02
-2.930359728634357452e-02,3.703153729438781738e-01,1.635904610157012939e-02,-3.989979997277259827e-02,1.686217784881591797e-01,1.278586089611053467e-01,1.635422110557556152e-01,2.718631327152252197e-01,1.481170505285263062e-01,6.067189201712608337e-02,1.779133677482604980e-01,1.543889045715332031e-01,1.905409395694732666e-01,1.968487650156021118e-01,2.509014606475830078e-01,2.922718822956085205e-01,6.640877574682235718e-02,7.285614032298326492e-03,4.797367751598358154e-02,4.669363051652908325e-02,2.429427020251750946e-02,2.932409048080444336e-01,4.689591228961944580e-01,7.581808567047119141e-01,1.580863296985626221e-01,1.358482837677001953e-01,2.219565808773040771e-01,2.088016718626022339e-01,2.627525627613067627e-01,1.679865419864654541e-01,2.728503644466400146e-01,2.406844049692153931e-01,2.982866764068603516e-01,1.990042775869369507e-01,2.593392431735992432e-01,1.000000000000000000e+00,1.126774400472640991e-01,3.688614368438720703e-01,5.651347637176513672e-01,5.774403214454650879e-01,3.413920700550079346e-01,3.630354404449462891e-01,2.116230279207229614e-01,1.201067194342613220e-01,2.675828635692596436e-01,6.971361488103866577e-02,6.716341376304626465e-01,3.847432434558868408e-01
-1.847025752067565918e-01,6.872722506523132324e-02,-7.583896070718765259e-02,-9.871551766991615295e-03,-3.918229136615991592e-03,4.313866049051284790e-02,6.325081735849380493e-02,4.281123578548431396e-01,6.387352943420410156e-02,3.242971003055572510e-02,3.624070584774017334e-01,1.942988038063049316e-01,8.397859334945678711e-02,7.462964057922363281e-01,3.850600719451904297e-01,1.882324516773223877e-01,1.657642424106597900e-01,1.824279427528381348e-01,8.722794055938720703e-02,2.304021036252379417e-03,4.005353525280952454e-02,1.467314064502716064e-01,1.381546854972839355e-01,2.465953081846237183e-01,4.347668886184692383e-01,9.701617807149887085e-02,3.562937974929809570e-01,1.028314456343650818e-01,1.323554217815399170e-01,1.802763901650905609e-02,1.702172756195068359e-01,2.022143900394439697e-01,3.314488232135772705e-01,4.399939775466918945e-01,1.152770817279815674e-01,1.126774400472640991e-01,1.000000357627868652e+00,5.049463510513305664e-01,1.945524811744689941e-01,7.577740401029586792e-02,1.073087006807327271e-01,2.776905894279479980e-02,-2.626662142574787140e-02,-4.716774076223373413e-02,-6.246611941605806351e-03,-8.776558935642242432e-02,2.968877255916595459e-01,-9.860403090715408325e-02
-6.949526071548461914e-02,2.594687044620513916e-01,4.450934007763862610e-02,1.319555508416669909e-06,1.740921661257743835e-02,-3.434716165065765381e-02,1.436841338872909546e-01,4.558497071266174316e-01,1.919600814580917358e-01,1.792919039726257324e-01,4.685017168521881104e-01,3.102322518825531006e-01,2.224884033203125000e-01,5.412099361419677734e-01,6.550493836402893066e-01,5.464802980422973633e-01,1.898040175437927246e-01,2.514540553092956543e-01,1.558892130851745605e-01,6.860461831092834473e-02,8.054903894662857056e-02,3.613642752170562744e-01,4.729101061820983887e-01,3.349967002868652344e-01,3.910983502864837646e-01,1.521354764699935913e-01,3.721112012863159180e-01,8.386673033237457275e-02,1.306686401367187500e-01,1.223699524998664856e-01,3.266633749008178711e-01,2.597090899944305420e-01,3.884244561195373535e-01,4.364607930183410645e-01,9.320225566625595093e-02,3.688614368438720703e-01,5.049463510513305664e-01,9.999997019767761230e-01,6.457583308219909668e-01,3.945870697498321533e-01,1.456609815359115601e-01,1.862394660711288452e-01,6.115511804819107056e-02,-3.416866809129714966e-02,1.215621605515480042e-01,-4.664189368486404419e-02,4.092143476009368896e-01,2.613185718655586243e-02
-1.140481606125831604e-01,3.302337527275085449e-01,6.231470033526420593e-02,-4.105034843087196350e-02,1.853683218359947205e-02,-3.039270453155040741e-02,1.340637654066085815e-01,3.471454083919525146e-01,2.582489550113677979e-01,2.271060049533843994e-01,2.881191372871398926e-01,1.930481940507888794e-01,2.688868045806884766e-01,2.395972609519958496e-01,3.757752180099487305e-01,6.109294891357421875e-01,1.767442524433135986e-01,1.540672481060028076e-01,1.842931210994720459e-01,1.154631674289703369e-01,6.041218712925910950e-02,4.810732603073120117e-01,6.821905374526977539e-01,4.776804149150848389e-01,2.003630846738815308e-01,1.601352244615554810e-01,2.766918838024139404e-01,3.613327071070671082e-02,1.711441874504089355e-01,2.230925485491752625e-02,2.412566244602203369e-01,2.445226609706878662e-01,3.191603422164916992e-01,2.167157083749771118e-01,9.523412585258483887e-02,5.651347637176513672e-01,1.945524811744689941e-01,6.457583308219909668e-01,9.999994039535522461e-01,6.263003945350646973e-01,2.348091602325439453e-01,3.071003854274749756e-01,1.278219223022460938e-01,-1.137344632297754288e-02,2.331827282905578613e-01,1.989663019776344299e-02,5.383180379867553711e-01,1.433327645063400269e-01
-7.316076755523681641e-02,2.919380068778991699e-01,4.070865362882614136e-02,-4.594198241829872131e-02,9.185125678777694702e-02,6.461623311042785645e-02,1.577900350093841553e-01,2.538877129554748535e-01,1.564834862947463989e-01,1.865543574094772339e-01,1.311061680316925049e-01,9.648213535547256470e-02,1.835468560457229614e-01,1.368997842073440552e-01,2.555393874645233154e-01,4.271221756935119629e-01,1.205319091677665710e-01,7.771937549114227295e-02,9.756483882665634155e-02,5.717517435550689697e-02,-5.577357485890388489e-02,3.050217628479003906e-01,7.429341077804565430e-01,4.631014168262481689e-01,1.161334365606307983e-01,1.184116825461387634e-01,2.026238143444061279e-01,2.735659293830394745e-02,1.233895495533943176e-01,-3.849536553025245667e-02,1.779329329729080200e-01,6.091715022921562195e-02,2.627693116664886475e-01,9.726288914680480957e-02,5.115991458296775818e-02,5.774403214454650879e-01,7.577740401029586792e-02,3.945870697498321533e-01,6.263003945350646973e-01,9.999999403953552246e-01,2.477924972772598267e-01,2.671806514263153076e-01,1.368876546621322632e-01,4.409293830394744873e-02,2.063794285058975220e-01,7.490321248769760132e-02,4.537934362888336182e-01,4.602994620800018311e-01
2.270967960357666016e-01,6.216896772384643555e-01,2.246983051300048828e-01,2.152763307094573975e-01,3.584177196025848389e-01,4.590492844581604004e-01,2.866038084030151367e-01,3.434714376926422119e-01,2.526301145553588867e-01,2.860244810581207275e-01,3.108555078506469727e-01,3.574200868606567383e-01,3.528265058994293213e-01,1.780490875244140625e-01,1.197156161069869995e-01,1.246849000453948975e-01,1.534479856491088867e-01,1.257232576608657837e-01,1.396930813789367676e-01,2.257792353630065918e-01,2.345965057611465454e-01,9.886562824249267578e-02,1.907696425914764404e-01,2.285048067569732666e-01,2.217882275581359863e-01,3.791621923446655273e-01,4.057765901088714600e-01,4.801526665687561035e-01,4.031035602092742920e-01,1.878497749567031860e-01,1.720682829618453979e-01,5.834208056330680847e-02,5.309608578681945801e-01,1.511464565992355347e-01,2.446616441011428833e-01,3.413920700550079346e-01,1.073087006807327271e-01,1.456609815359115601e-01,2.348091602325439453e-01,2.477924972772598267e-01,1.000000000000000000e+00,5.771796107292175293e-01,3.997603058815002441e-01,1.847364753484725952e-01,3.409999310970306396e-01,1.267605125904083252e-01,1.718691289424896240e-01,1.624611765146255493e-01
2.628111243247985840e-01,6.785452365875244141e-01,2.109487056732177734e-01,1.472598165273666382e-01,3.917995989322662354e-01,4.342705607414245605e-01,5.393959283828735352e-01,1.562506705522537231e-01,2.366984039545059204e-01,2.990085780620574951e-01,1.398589760065078735e-01,1.827321052551269531e-01,1.843234002590179443e-01,8.853445947170257568e-02,1.300352364778518677e-01,2.312624305486679077e-01,4.056276977062225342e-01,4.207239151000976562e-01,4.253871440887451172e-01,3.956153690814971924e-01,1.649005711078643799e-01,1.975625008344650269e-01,2.334641665220260620e-01,2.518369555473327637e-01,4.541419446468353271e-02,4.769147038459777832e-01,2.635557651519775391e-01,2.648676335811614990e-01,2.987787723541259766e-01,1.286925971508026123e-01,2.856793403625488281e-01,2.312040328979492188e-01,3.467928767204284668e-01,7.579650729894638062e-02,1.501853018999099731e-01,3.630354404449462891e-01,2.776905894279479980e-02,1.862394660711288452e-01,3.071003854274749756e-01,2.671806514263153076e-01,5.771796107292175293e-01,9.999994039535522461e-01,6.981643438339233398e-01,1.409693509340286255e-01,4.829811453819274902e-01,3.169465065002441406e-01,1.882674247026443481e-01,1.678052842617034912e-01
1.479684710502624512e-01,5.059817433357238770e-01,1.375662386417388916e-01,5.137177184224128723e-02,2.972790002822875977e-01,3.362886309623718262e-01,5.295535922050476074e-01,6.825549155473709106e-02,1.602606028318405151e-01,2.450486868619918823e-01,-3.344488143920898438e-02,6.815263628959655762e-02,1.470110416412353516e-01,3.645728155970573425e-02,7.859665900468826294e-02,1.616854965686798096e-01,3.627705574035644531e-01,4.736375510692596436e-01,5.176359415054321289e-01,4.772380888462066650e-01,1.397487074136734009e-01,1.591537147760391235e-01,9.572870284318923950e-02,1.911354511976242065e-01,-7.506890594959259033e-02,3.920060992240905762e-01,7.644780725240707397e-02,1.849488019943237305e-01,1.959111243486404419e-01,1.593724489212036133e-01,3.565191030502319336e-01,1.732572019100189209e-01,2.017954140901565552e-01,-1.269787363708019257e-02,1.352459043264389038e-01,2.116230279207229614e-01,-2.626662142574787140e-02,6.115511804819107056e-02,1.278219223022460938e-01,1.368876546621322632e-01,3.997603058815002441e-01,6.981643438339233398e-01,1.000000715255737305e+00,1.717146337032318115e-01,3.557947576045989990e-01,3.627221286296844482e-01,1.229990646243095398e-01,2.021145820617675781e-01
1.919855736196041107e-02,3.383951485157012939e-01,-3.234623000025749207e-02,-1.089102402329444885e-01,3.618244454264640808e-02,1.007546856999397278e-01,-2.550379373133182526e-02,4.763936996459960938e-01,6.170499324798583984e-01,3.670754730701446533e-01,9.562838822603225708e-02,1.847584992647171021e-01,1.847349703311920166e-01,-3.750878572463989258e-02,-1.341173145920038223e-02,-6.382312625646591187e-02,-1.091763097792863846e-02,-5.882408469915390015e-02,-3.544784337282180786e-02,4.750820249319076538e-02,-6.167161837220191956e-02,-2.147783190011978149e-01,-1.296782959252595901e-02,1.085652932524681091e-01,8.846397697925567627e-02,7.055372744798660278e-02,1.516251266002655029e-02,6.150002777576446533e-02,6.559284031391143799e-02,2.112820595502853394e-01,-1.144985109567642212e-02,6.589374691247940063e-02,2.542223036289215088e-01,3.211558461189270020e-01,3.716295361518859863e-01,1.201067194342613220e-01,-4.716774076223373413e-02,-3.416866809129714966e-02,-1.137344632297754288e-02,4.409293830394744873e-02,1.847364753484725952e-01,1.409693509340286255e-01,1.717146337032318115e-01,9.999998211860656738e-01,4.683819115161895752e-01,3.291178643703460693e-01,2.772410586476325989e-02,9.320501983165740967e-02
1.895866394042968750e-01,6.870996952056884766e-01,1.109763532876968384e-01,6.307295709848403931e-02,1.997053623199462891e-01,2.612725794315338135e-01,2.168443500995635986e-01,3.181245923042297363e-01,3.212630450725555420e-01,3.486254811286926270e-01,1.858582943677902222e-01,2.600319385528564453e-01,2.377952933311462402e-01,7.438980042934417725e-02,1.900123208761215210e-01,1.357630342245101929e-01,1.495864987373352051e-01,1.315532922744750977e-01,1.293591558933258057e-01,1.810551881790161133e-01,1.660589426755905151e-01,8.413258194923400879e-02,1.454614102840423584e-01,1.436093598604202271e-01,9.677704423666000366e-02,2.121929973363876343e-01,3.687507212162017822e-01,1.829601973295211792e-01,2.704665064811706543e-01,2.092749625444412231e-01,2.377146780490875244e-01,3.150439858436584473e-01,4.156651794910430908e-01,1.435333043336868286e-01,2.887587547302246094e-01,2.675828635692596436e-01,-6.246611941605806351e-03,1.215621605515480042e-01,2.331827282905578613e-01,2.063794285058975220e-01,3.409999310970306396e-01,4.829811453819274902e-01,3.557947576045989990e-01,4.683819115161895752e-01,1.000000119209289551e+00,4.652920663356781006e-01,1.225880831480026245e-01,1.147392243146896362e-01
1.738724708557128906e-01,2.970742583274841309e-01,1.111748442053794861e-01,6.360203027725219727e-02,1.357517391443252563e-01,3.060233891010284424e-01,2.616136372089385986e-01,1.606378406286239624e-01,3.193078637123107910e-01,4.639450013637542725e-01,3.008030354976654053e-02,1.447391062974929810e-01,2.112888693809509277e-01,-2.416709251701831818e-02,2.131912112236022949e-02,4.653618112206459045e-02,2.461165636777877808e-01,2.274804115295410156e-01,2.171296626329421997e-01,2.813109457492828369e-01,7.288890331983566284e-02,-5.347294732928276062e-02,6.698224693536758423e-02,4.663202911615371704e-02,1.916760578751564026e-02,2.758773863315582275e-01,-2.844717912375926971e-02,1.198675557971000671e-01,2.118363529443740845e-01,9.175324440002441406e-02,1.680169552564620972e-01,1.993563622236251831e-01,1.494578719139099121e-01,1.984173245728015900e-02,-3.190622082911431789e-04,6.971361488103866577e-02,-8.776558935642242432e-02,-4.664189368486404419e-02,1.989663019776344299e-02,7.490321248769760132e-02,1.267605125904083252e-01,3.169465065002441406e-01,3.627221286296844482e-01,3.291178643703460693e-01,4.652920663356781006e-01,1.000000000000000000e+00,-4.187088087201118469e-02,2.034792602062225342e-01
-2.114609032869338989e-01,2.499582171440124512e-01,-1.117148697376251221e-01,-1.074362173676490784e-01,7.370492815971374512e-02,-1.589184068143367767e-02,3.716832771897315979e-02,2.182743251323699951e-01,4.723639786243438721e-02,2.610545977950096130e-02,1.603315323591232300e-01,9.396446496248245239e-02,2.225822061300277710e-01,2.980299592018127441e-01,2.014832198619842529e-01,3.396847546100616455e-01,4.129657987505197525e-03,-6.898235529661178589e-03,1.162368431687355042e-01,6.344708800315856934e-02,4.315861687064170837e-02,4.260436296463012695e-01,4.402928650379180908e-01,7.939161658287048340e-01,2.434215247631072998e-01,3.385705500841140747e-02,3.068859279155731201e-01,1.419604867696762085e-01,2.742604613304138184e-01,7.177171856164932251e-02,3.243130147457122803e-01,3.767251372337341309e-01,2.878021597862243652e-01,9.244590997695922852e-02,1.055759564042091370e-01,6.716341376304626465e-01,2.968877255916595459e-01,4.092143476009368896e-01,5.383180379867553711e-01,4.537934362888336182e-01,1.718691289424896240e-01,1.882674247026443481e-01,1.229990646243095398e-01,2.772410586476325989e-02,1.225880831480026245e-01,-4.187088087201118469e-02,9.999997615814208984e-01,2.474288195371627808e-01
1.535980124026536942e-02,1.488204151391983032e-01,4.263833165168762207e-02,-4.887269437313079834e-02,1.700226217508316040e-01,1.848407238721847534e-01,2.910102903842926025e-01,9.314937517046928406e-03,6.492315977811813354e-02,1.863032430410385132e-01,-1.437758207321166992e-01,-8.497752994298934937e-02,7.507581263780593872e-02,-2.033778699114918709e-03,-2.824416197836399078e-02,-1.161671709269285202e-02,1.926686167716979980e-01,1.072671189904212952e-01,7.826665043830871582e-02,8.101995289325714111e-02,-1.335592865943908691e-01,8.608066476881504059e-03,3.595493435859680176e-01,3.839450776576995850e-01,-5.867151916027069092e-02,1.777440756559371948e-01,-1.700252480804920197e-02,8.939655870199203491e-02,1.669078022241592407e-01,-6.077220197767019272e-03,8.103355020284652710e-02,-1.544222384691238403e-01,7.799567282199859619e-02,-1.293136775493621826e-01,-5.492711812257766724e-02,3.847432434558868408e-01,-9.860403090715408325e-02,2.613185718655586243e-02,1.433327645063400269e-01,4.602994620800018311e-01,1.624611765146255493e-01,1.678052842617034912e-01,2.021145820617675781e-01,9.320501983165740967e-02,1.147392243146896362e-01,2.034792602062225342e-01,2.474288195371627808e-01,9.999997615814208984e-01
