2.968084514141082764e-01,1.172340884804725647e-01,-4.526895470917224884e-03,9.454312175512313843e-02,5.872413516044616699e-02,1.283325999975204468e-01,8.375313878059387207e-02,3.121665678918361664e-02,1.570498645305633545e-01,2.779751121997833252e-01,1.764729917049407959e-01,1.897318661212921143e-01,-2.221615985035896301e-02,-8.209500461816787720e-02,2.130915373563766479e-01,-1.509983558207750320e-02,2.341265417635440826e-02,6.174962595105171204e-02,-5.283829942345619202e-02,-2.359645254909992218e-02,-2.310315892100334167e-02,9.544307738542556763e-02,-2.649844251573085785e-02,-4.621095210313796997e-02,9.999999403953552246e-01,1.002283114939928055e-02,-2.344528436660766602e-01,2.572600357234477997e-02,-1.655750125646591187e-01,-4.213007912039756775e-02,3.988039214164018631e-03,2.070923522114753723e-02,2.235491573810577393e-01,-2.193903625011444092e-01,-1.353217661380767822e-01,-2.493760362267494202e-02,-1.022521927952766418e-01,2.557551860809326172e-02,7.786180078983306885e-02,4.231893643736839294e-02,7.918825745582580566e-02,3.093579113483428955e-01,-1.709277555346488953e-02,2.817822992801666260e-01,-4.425310995429754257e-03,2.123816162347793579e-01,-6.899829953908920288e-02,5.706278607249259949e-02
4.244569838047027588e-01,2.989116013050079346e-01,5.496324300765991211e-01,4.682689309120178223e-01,4.250490665435791016e-01,4.511890113353729248e-01,6.391413211822509766e-01,2.683295309543609619e-01,4.303639531135559082e-01,1.920569539070129395e-01,3.590503931045532227e-01,1.740450859069824219e-01,-2.126852981746196747e-02,2.410737574100494385e-01,-2.239350415766239166e-02,1.423087418079376221e-01,5.117487907409667969e-01,2.808679044246673584e-01,3.412532508373260498e-01,2.565572857856750488e-01,2.240168899297714233e-01,2.467827498912811279e-01,2.842530310153961182e-01,2.568934559822082520e-01,1.002283114939928055e-02,1.000000119209289551e+00,-1.174686178565025330e-01,4.791982173919677734e-01,4.761523902416229248e-01,6.249939203262329102e-01,3.948947787284851074e-01,1.698091775178909302e-01,-4.876215383410453796e-02,7.038881629705429077e-02,3.447619974613189697e-01,2.558867037296295166e-01,1.818283498287200928e-01,2.598858997225761414e-02,1.278795301914215088e-01,3.006561100482940674e-01,3.747318089008331299e-01,1.812947839498519897e-01,3.667009174823760986e-01,-6.227234378457069397e-03,1.143340691924095154e-01,2.573766708374023438e-01,1.124380677938461304e-01,1.158038228750228882e-01
-2.019593417644500732e-01,-3.795565292239189148e-02,9.781401604413986206e-03,-1.170378774404525757e-01,-5.431778356432914734e-02,-1.927563697099685669e-01,-1.060310527682304382e-01,2.474013417959213257e-01,7.685742340981960297e-03,-2.189767658710479736e-01,1.170812770724296570e-01,-1.438345294445753098e-02,9.916660189628601074e-02,3.645986020565032959e-01,3.979954402893781662e-03,7.667928189039230347e-02,6.523414701223373413e-02,1.677346229553222656e-01,1.086088344454765320e-01,2.009915560483932495e-01,2.862248718738555908e-01,1.611153185367584229e-01,8.534949272871017456e-02,1.122643649578094482e-01,-2.344528436660766602e-01,-1.174686178565025330e-01,1.000000238418579102e+00,1.281130909919738770e-01,2.608042061328887939e-01,1.608490012586116791e-02,1.379440426826477051e-01,1.566972136497497559e-01,4.209517538547515869e-01,4.060178101062774658e-01,5.772139411419630051e-03,4.447153955698013306e-02,3.257809579372406006e-01,1.289044916629791260e-01,3.983122296631336212e-03,-4.143378231674432755e-03,1.637580096721649170e-01,-2.810977697372436523e-01,3.819296509027481079e-02,-1.448508650064468384e-01,-3.284376859664916992e-02,-2.513719201087951660e-01,9.762182086706161499e-02,1.361975371837615967e-01
4.968280792236328125e-01,4.994533956050872803e-01,5.742545127868652344e-01,5.734670162200927734e-01,4.379179775714874268e-01,4.972459375858306885e-01,4.021198749542236328e-01,2.787831127643585205e-01,4.327901303768157959e-01,3.304419219493865967e-01,4.099148809909820557e-01,4.078317582607269287e-01,5.837579816579818726e-02,3.957048058509826660e-01,2.475392669439315796e-01,2.168368995189666748e-01,3.168871402740478516e-01,1.970905065536499023e-01,2.306922376155853271e-01,1.754113584756851196e-01,1.832837760448455811e-01,1.662181466817855835e-01,1.682518571615219116e-01,3.163774907588958740e-01,2.572600357234477997e-02,4.791982173919677734e-01,1.281130909919738770e-01,1.000000000000000000e+00,7.040378451347351074e-01,3.332903683185577393e-01,3.859799504280090332e-01,2.446784973144531250e-01,1.941709369421005249e-01,2.088140696287155151e-01,5.535604357719421387e-01,2.162920683622360229e-01,2.800315618515014648e-01,2.507391571998596191e-01,3.097092807292938232e-01,2.181543111801147461e-01,5.760600566864013672e-01,3.162629604339599609e-01,3.982956409454345703e-01,1.418397426605224609e-01,2.198079526424407959e-01,2.945789694786071777e-01,8.985493332147598267e-02,-8.429975062608718872e-02
3.377713263034820557e-01,4.477846026420593262e-01,3.945146501064300537e-01,4.117150306701660156e-01,3.532391786575317383e-01,2.970309257507324219e-01,3.467304408550262451e-01,3.152516782283782959e-01,3.513531982898712158e-01,1.283197104930877686e-01,3.597982227802276611e-01,2.520281374454498291e-01,-5.654629692435264587e-02,4.184251725673675537e-01,7.180171459913253784e-02,2.316457480192184448e-01,2.168202102184295654e-01,1.343920230865478516e-01,1.025605052709579468e-01,7.308847457170486450e-02,1.463126689195632935e-01,1.416444629430770874e-01,9.699726849794387817e-02,1.918579041957855225e-01,-1.655750125646591187e-01,4.761523902416229248e-01,2.608042061328887939e-01,7.040378451347351074e-01,1.000000357627868652e+00,4.426354765892028809e-01,3.638809025287628174e-01,1.512392163276672363e-01,1.494107395410537720e-01,1.679957658052444458e-01,5.278776884078979492e-01,2.380801141262054443e-01,3.346891999244689941e-01,1.425014436244964600e-01,2.358041256666183472e-01,1.084749847650527954e-01,4.761374890804290771e-01,8.870126307010650635e-02,3.415426611900329590e-01,3.517485782504081726e-02,1.538419872522354126e-01,1.089137420058250427e-01,3.219622373580932617e-02,1.220299676060676575e-02
2.679915726184844971e-01,2.897624671459197998e-01,2.941490411758422852e-01,2.623599469661712646e-01,2.377161085605621338e-01,2.527812719345092773e-01,4.726024568080902100e-01,2.933740615844726562e-01,3.254645168781280518e-01,6.396235525608062744e-02,2.427650243043899536e-01,7.437822967767715454e-02,-9.318172931671142578e-02,1.762226521968841553e-01,-1.626560091972351074e-01,1.288204193115234375e-01,3.676240146160125732e-01,2.558663785457611084e-01,2.005678564310073853e-01,1.831982582807540894e-01,1.935565322637557983e-01,2.204927504062652588e-01,2.599528729915618896e-01,3.165978491306304932e-01,-4.213007912039756775e-02,6.249939203262329102e-01,1.608490012586116791e-02,3.332903683185577393e-01,4.426354765892028809e-01,9.999997615814208984e-01,4.677695930004119873e-01,2.587204575538635254e-01,1.855360693298280239e-03,7.998011261224746704e-02,3.910951018333435059e-01,4.748080372810363770e-01,1.567721217870712280e-01,-5.387245491147041321e-02,1.948532909154891968e-01,3.297086060047149658e-01,2.811833322048187256e-01,9.088345617055892944e-02,2.536156475543975830e-01,-5.620263889431953430e-02,-5.097127519547939301e-03,1.447313874959945679e-01,2.383258938789367676e-01,2.175170779228210449e-01
4.173048138618469238e-01,3.269344568252563477e-01,3.015936613082885742e-01,2.668004631996154785e-01,2.969177961349487305e-01,3.073928654193878174e-01,5.066165328025817871e-01,4.618736207485198975e-01,3.485782146453857422e-01,6.316585093736648560e-02,3.627004325389862061e-01,1.787339895963668823e-01,1.598268151283264160e-01,4.462894201278686523e-01,-5.685949581675231457e-04,1.536896079778671265e-01,6.406510472297668457e-01,7.279720306396484375e-01,4.882886409759521484e-01,6.500129103660583496e-01,6.772508025169372559e-01,6.474304795265197754e-01,4.112802147865295410e-01,6.692211627960205078e-01,3.988039214164018631e-03,3.948947787284851074e-01,1.379440426826477051e-01,3.859799504280090332e-01,3.638809025287628174e-01,4.677695930004119873e-01,1.000000119209289551e+00,6.966076493263244629e-01,1.393568217754364014e-01,1.667347550392150879e-01,2.217304110527038574e-01,2.729306221008300781e-01,2.599062621593475342e-01,-7.779253274202346802e-02,4.705757275223731995e-02,2.358756959438323975e-01,3.618388473987579346e-01,1.411140412092208862e-01,4.844337999820709229e-01,5.081542208790779114e-02,1.451922804117202759e-01,2.579125463962554932e-01,6.032771468162536621e-01,3.618215620517730713e-01
2.522152364253997803e-01,1.951833814382553101e-01,2.434468567371368408e-01,1.098280325531959534e-01,6.434440612792968750e-02,2.090082466602325439e-01,3.027887642383575439e-01,4.441394209861755371e-01,2.941821813583374023e-01,1.023252084851264954e-01,3.000434041023254395e-01,2.409390658140182495e-01,2.728297114372253418e-01,4.336321651935577393e-01,6.570827215909957886e-02,2.759461402893066406e-01,5.753238797187805176e-01,7.308312654495239258e-01,5.175997018814086914e-01,6.221690177917480469e-01,6.620100736618041992e-01,7.157176733016967773e-01,3.939268290996551514e-01,5.648263096809387207e-01,2.070923522114753723e-02,1.698091775178909302e-01,1.566972136497497559e-01,2.446784973144531250e-01,1.512392163276672363e-01,2.587204575538635254e-01,6.966076493263244629e-01,1.000000357627868652e+00,1.454828381538391113e-01,1.280545592308044434e-01,1.896978914737701416e-01,2.403168082237243652e-01,2.325252443552017212e-01,-4.116609320044517517e-02,2.205078601837158203e-01,3.392831683158874512e-01,2.589017450809478760e-01,1.250649094581604004e-01,3.803870677947998047e-01,4.134240001440048218e-02,6.321005523204803467e-02,2.178674042224884033e-01,5.143797993659973145e-01,3.870845735073089600e-01
7.265514228492975235e-03,3.178333342075347900e-01,-2.423213608562946320e-02,-5.450638011097908020e-02,1.430759280920028687e-01,-4.493056237697601318e-02,-1.061333715915679932e-01,1.704695224761962891e-01,3.128809109330177307e-02,2.413879930973052979e-01,8.191311359405517578e-02,2.824173867702484131e-01,2.113687843084335327e-01,2.218682020902633667e-01,4.112409651279449463e-01,2.147597670555114746e-01,-1.266868039965629578e-02,4.754111170768737793e-02,1.040768474340438843e-01,4.016170650720596313e-02,5.029946193099021912e-02,3.957336395978927612e-02,-7.729577273130416870e-02,1.570390760898590088e-01,2.235491573810577393e-01,-4.876215383410453796e-02,4.209517538547515869e-01,1.941709369421005249e-01,1.494107395410537720e-01,1.855360693298280239e-03,1.393568217754364014e-01,1.454828381538391113e-01,9.999999403953552246e-01,2.330315709114074707e-01,-2.317805401980876923e-02,5.361052975058555603e-02,2.459386587142944336e-01,4.301641881465911865e-01,1.588541269302368164e-01,2.425977401435375214e-02,1.202206239104270935e-01,1.972818076610565186e-01,2.376389503479003906e-01,3.059447407722473145e-01,2.918851673603057861e-01,1.776684671640396118e-01,6.008454039692878723e-02,-3.144718334078788757e-02
-9.492645412683486938e-02,9.786049276590347290e-02,8.773277699947357178e-02,2.266981080174446106e-02,3.991843760013580322e-02,-7.545585278421640396e-03,4.914646968245506287e-03,1.902254372835159302e-01,8.275074884295463562e-03,-1.601624786853790283e-01,6.134081631898880005e-02,-4.164858721196651459e-03,1.369630694389343262e-01,2.625947296619415283e-01,2.768854610621929169e-02,3.544023633003234863e-02,1.234726905822753906e-01,1.452541202306747437e-01,2.012463212013244629e-01,2.082187682390213013e-01,1.979627013206481934e-01,1.181835532188415527e-01,9.663522988557815552e-02,1.532963961362838745e-01,-2.193903625011444092e-01,7.038881629705429077e-02,4.060178101062774658e-01,2.088140696287155151e-01,1.679957658052444458e-01,7.998011261224746704e-02,1.667347550392150879e-01,1.280545592308044434e-01,2.330315709114074707e-01,9.999999403953552246e-01,1.361191570758819580e-01,-4.359781276434659958e-03,3.040159940719604492e-01,2.829619646072387695e-01,-1.472951471805572510e-01,6.291370093822479248e-02,1.406661272048950195e-01,-2.222641706466674805e-01,9.789609163999557495e-02,-5.052549391984939575e-02,1.841017603874206543e-01,-1.141370087862014771e-01,1.090333238244056702e-01,5.384447425603866577e-02
2.936120033264160156e-01,3.442079424858093262e-01,3.082853853702545166e-01,3.786706626415252686e-01,2.890977561473846436e-01,4.375527203083038330e-01,2.782977521419525146e-01,2.285736054182052612e-01,3.478791415691375732e-01,2.832185924053192139e-01,2.684225738048553467e-01,4.002276659011840820e-01,7.774207741022109985e-02,3.236726820468902588e-01,7.968346029520034790e-02,3.359059691429138184e-01,2.198822051286697388e-01,7.387951016426086426e-02,1.937433630228042603e-01,1.057263463735580444e-01,9.103464335203170776e-02,8.522407710552215576e-02,2.390582561492919922e-01,2.867339849472045898e-01,-1.353217661380767822e-01,3.447619974613189697e-01,5.772139411419630051e-03,5.535604357719421387e-01,5.278776884078979492e-01,3.910951018333435059e-01,2.217304110527038574e-01,1.896978914737701416e-01,-2.317805401980876923e-02,1.361191570758819580e-01,9.999999403953552246e-01,3.149378299713134766e-01,1.899481266736984253e-01,2.059132307767868042e-01,4.467921257019042969e-01,3.754812479019165039e-01,3.729629516601562500e-01,1.475604474544525146e-01,3.502841293811798096e-01,-2.563610486686229706e-02,9.087109565734863281e-02,2.060777842998504639e-01,7.163388282060623169e-02,-1.097300276160240173e-01
1.032176837325096130e-01,2.052378654479980469e-01,1.188442409038543701e-01,3.216954320669174194e-02,-7.979582995176315308e-03,7.534788548946380615e-02,1.188965067267417908e-01,8.529486507177352905e-02,1.372862458229064941e-01,1.478964239358901978e-01,2.112391591072082520e-02,1.627448797225952148e-01,2.729918360710144043e-01,1.035866662859916687e-01,3.532142937183380127e-02,2.261682301759719849e-01,1.039161756634712219e-01,1.071487367153167725e-01,1.979599595069885254e-01,2.089480608701705933e-01,1.983526945114135742e-01,1.199992373585700989e-01,3.051404953002929688e-01,3.609072268009185791e-01,-2.493760362267494202e-02,2.558867037296295166e-01,4.447153955698013306e-02,2.162920683622360229e-01,2.380801141262054443e-01,4.748080372810363770e-01,2.729306221008300781e-01,2.403168082237243652e-01,5.361052975058555603e-02,-4.359781276434659958e-03,3.149378299713134766e-01,1.000000357627868652e+00,1.009718105196952820e-01,3.298642486333847046e-02,3.221414983272552490e-01,5.344116091728210449e-01,2.544860243797302246e-01,1.370155811309814453e-01,2.615756094455718994e-01,-2.551827766001224518e-02,9.773786365985870361e-02,1.977753788232803345e-01,2.687999308109283447e-01,1.257265657186508179e-01
2.039236426353454590e-01,2.975274920463562012e-01,1.244574412703514099e-01,1.089566275477409363e-01,4.135670140385627747e-02,1.837445199489593506e-01,2.247417569160461426e-01,5.482072830200195312e-01,3.874751329421997070e-01,9.317154064774513245e-03,4.088710546493530273e-01,1.514031738042831421e-01,1.670169830322265625e-01,5.908656120300292969e-01,2.128167450428009033e-01,2.105188369750976562e-01,2.500061690807342529e-01,2.363526970148086548e-01,2.610142230987548828e-01,2.784738838672637939e-01,2.818436026573181152e-01,1.821839958429336548e-01,1.519840210676193237e-01,1.045591011643409729e-01,-1.022521927952766418e-01,1.818283498287200928e-01,3.257809579372406006e-01,2.800315618515014648e-01,3.346891999244689941e-01,1.567721217870712280e-01,2.599062621593475342e-01,2.325252443552017212e-01,2.459386587142944336e-01,3.040159940719604492e-01,1.899481266736984253e-01,1.009718105196952820e-01,1.000000357627868652e+00,3.444762527942657471e-01,-7.221397012472152710e-03,1.348264962434768677e-01,2.795644700527191162e-01,1.096785720437765121e-02,2.503250837326049805e-01,1.725108772516250610e-01,1.406541168689727783e-01,8.017319440841674805e-02,4.947027564048767090e-02,5.719571560621261597e-02
1.437417119741439819e-01,4.447817504405975342e-01,8.648120611906051636e-02,6.098352745175361633e-02,1.015153974294662476e-01,1.618095487356185913e-01,-1.212965231388807297e-02,9.055177122354507446e-02,1.957191377878189087e-01,3.996624946594238281e-01,1.363450735807418823e-01,4.553157687187194824e-01,3.932221531867980957e-01,1.549298912286758423e-01,6.485775113105773926e-01,2.763863801956176758e-01,-2.106655389070510864e-02,-1.822147071361541748e-01,2.156205326318740845e-01,1.416792999953031540e-02,-3.515265882015228271e-02,-1.099282130599021912e-01,3.018880635499954224e-02,6.800986826419830322e-02,2.557551860809326172e-02,2.598858997225761414e-02,1.289044916629791260e-01,2.507391571998596191e-01,1.425014436244964600e-01,-5.387245491147041321e-02,-7.779253274202346802e-02,-4.116609320044517517e-02,4.301641881465911865e-01,2.829619646072387695e-01,2.059132307767868042e-01,3.298642486333847046e-02,3.444762527942657471e-01,9.999995231628417969e-01,2.264256030321121216e-01,2.053064107894897461e-01,1.485775411128997803e-01,3.678128719329833984e-01,3.506309092044830322e-01,5.375496149063110352e-01,5.803405046463012695e-01,3.782352209091186523e-01,-9.893509745597839355e-02,-1.639934778213500977e-01
7.093564420938491821e-02,3.630543947219848633e-01,2.068847566843032837e-01,1.755816936492919922e-01,3.907630220055580139e-02,2.747715711593627930e-01,8.271593600511550903e-02,7.746735960245132446e-02,2.985340356826782227e-01,5.290978550910949707e-01,1.576327979564666748e-01,5.234953761100769043e-01,3.612520694732666016e-01,1.595675647258758545e-01,3.388186991214752197e-01,6.636260747909545898e-01,1.194147914648056030e-01,6.395087391138076782e-02,2.162580490112304688e-01,2.354209683835506439e-02,-2.090594032779335976e-03,1.311892271041870117e-01,1.377309560775756836e-01,1.029238104820251465e-01,7.786180078983306885e-02,1.278795301914215088e-01,3.983122296631336212e-03,3.097092807292938232e-01,2.358041256666183472e-01,1.948532909154891968e-01,4.705757275223731995e-02,2.205078601837158203e-01,1.588541269302368164e-01,-1.472951471805572510e-01,4.467921257019042969e-01,3.221414983272552490e-01,-7.221397012472152710e-03,2.264256030321121216e-01,1.000000000000000000e+00,4.038903713226318359e-01,2.635178565979003906e-01,4.670263528823852539e-01,3.689053654670715332e-01,2.274898588657379150e-01,1.697973906993865967e-01,4.499900043010711670e-01,-4.881423711776733398e-02,-8.002433925867080688e-02
2.625826895236968994e-01,1.870853006839752197e-01,3.159299492835998535e-01,2.294352054595947266e-01,5.764317885041236877e-02,2.964419722557067871e-01,3.199439048767089844e-01,2.777992188930511475e-01,3.215507864952087402e-01,3.117798268795013428e-01,3.124302923679351807e-01,3.658952414989471436e-01,3.969476521015167236e-01,3.117965161800384521e-01,1.429155468940734863e-01,3.653181493282318115e-01,3.748804926872253418e-01,3.074751496315002441e-01,4.976792037487030029e-01,3.842028379440307617e-01,3.434475958347320557e-01,3.491432070732116699e-01,5.735309123992919922e-01,3.330864608287811279e-01,4.231893643736839294e-02,3.006561100482940674e-01,-4.143378231674432755e-03,2.181543111801147461e-01,1.084749847650527954e-01,3.297086060047149658e-01,2.358756959438323975e-01,3.392831683158874512e-01,2.425977401435375214e-02,6.291370093822479248e-02,3.754812479019165039e-01,5.344116091728210449e-01,1.348264962434768677e-01,2.053064107894897461e-01,4.038903713226318359e-01,9.999999403953552246e-01,2.912279665470123291e-01,1.886511892080307007e-01,2.977847754955291748e-01,2.254619263112545013e-02,1.536758393049240112e-01,3.153183758258819580e-01,1.261465251445770264e-01,2.731264233589172363e-01
3.980587720870971680e-01,5.253626108169555664e-01,5.287970900535583496e-01,5.249176025390625000e-01,3.595762550830841064e-01,4.946671724319458008e-01,4.309169948101043701e-01,3.136680722236633301e-01,5.286252498626708984e-01,1.855853796005249023e-01,5.023288130760192871e-01,3.228252828121185303e-01,7.669629156589508057e-02,4.417804181575775146e-01,2.178799510002136230e-01,1.907048821449279785e-01,3.494285643100738525e-01,2.914317250251770020e-01,2.572119534015655518e-01,2.378048449754714966e-01,2.541323304176330566e-01,3.020685315132141113e-01,2.237033843994140625e-01,2.289536595344543457e-01,7.918825745582580566e-02,3.747318089008331299e-01,1.637580096721649170e-01,5.760600566864013672e-01,4.761374890804290771e-01,2.811833322048187256e-01,3.618388473987579346e-01,2.589017450809478760e-01,1.202206239104270935e-01,1.406661272048950195e-01,3.729629516601562500e-01,2.544860243797302246e-01,2.795644700527191162e-01,1.485775411128997803e-01,2.635178565979003906e-01,2.912279665470123291e-01,9.999998211860656738e-01,2.741079628467559814e-01,2.615269720554351807e-01,1.783746778964996338e-01,1.284524053335189819e-01,2.393241524696350098e-01,8.606907725334167480e-02,9.487824141979217529e-02
3.934698998928070068e-01,5.735812783241271973e-01,2.378512173891067505e-01,3.376861810684204102e-01,1.971749365329742432e-01,3.878085315227508545e-01,1.961264312267303467e-01,3.450682386755943298e-02,3.671303391456604004e-01,7.166063785552978516e-01,2.460264712572097778e-01,5.875728726387023926e-01,2.804942131042480469e-01,7.975416630506515503e-02,6.159094572067260742e-01,2.836772501468658447e-01,1.401754766702651978e-01,4.464357346296310425e-02,1.687245815992355347e-01,-3.316050162538886070e-03,-6.067774072289466858e-02,2.324560843408107758e-02,-7.649782299995422363e-02,6.027776375412940979e-02,3.093579113483428955e-01,1.812947839498519897e-01,-2.810977697372436523e-01,3.162629604339599609e-01,8.870126307010650635e-02,9.088345617055892944e-02,1.411140412092208862e-01,1.250649094581604004e-01,1.972818076610565186e-01,-2.222641706466674805e-01,1.475604474544525146e-01,1.370155811309814453e-01,1.096785720437765121e-02,3.678128719329833984e-01,4.670263528823852539e-01,1.886511892080307007e-01,2.741079628467559814e-01,1.000000119209289551e+00,4.019893109798431396e-01,5.398822426795959473e-01,5.365598797798156738e-01,7.242076992988586426e-01,3.133321180939674377e-02,-1.337392479181289673e-01
2.998261153697967529e-01,4.670678079128265381e-01,2.599025964736938477e-01,2.472071051597595215e-01,2.463261485099792480e-01,3.865069746971130371e-01,3.370361030101776123e-01,2.795039415359497070e-01,3.477394878864288330e-01,4.117098152637481689e-01,2.474586218595504761e-01,4.600601196289062500e-01,5.308222770690917969e-01,3.445842266082763672e-01,4.163321554660797119e-01,4.326370954513549805e-01,4.128571748733520508e-01,3.445712327957153320e-01,5.345405340194702148e-01,4.372195899486541748e-01,3.887019753456115723e-01,3.239436447620391846e-01,2.607599794864654541e-01,4.456080198287963867e-01,-1.709277555346488953e-02,3.667009174823760986e-01,3.819296509027481079e-02,3.982956409454345703e-01,3.415426611900329590e-01,2.536156475543975830e-01,4.844337999820709229e-01,3.803870677947998047e-01,2.376389503479003906e-01,9.789609163999557495e-02,3.502841293811798096e-01,2.615756094455718994e-01,2.503250837326049805e-01,3.506309092044830322e-01,3.689053654670715332e-01,2.977847754955291748e-01,2.615269720554351807e-01,4.019893109798431396e-01,1.000000715255737305e+00,3.568340837955474854e-01,4.655464291572570801e-01,6.100267171859741211e-01,2.755261957645416260e-01,1.167653873562812805e-02
1.976516246795654297e-01,5.234158039093017578e-01,8.110597729682922363e-02,1.082730963826179504e-01,6.498003005981445312e-02,2.007973343133926392e-01,5.945924669504165649e-02,6.114008277654647827e-02,3.335389196872711182e-01,3.898125886917114258e-01,1.671167612075805664e-01,3.707561790943145752e-01,3.056078851222991943e-01,6.732582300901412964e-02,6.375930309295654297e-01,2.584584653377532959e-01,-1.028210110962390900e-02,-4.069960117340087891e-02,8.698458969593048096e-02,-5.178334936499595642e-02,-5.215127021074295044e-02,2.054425701498985291e-02,-5.869820341467857361e-02,-2.931450679898262024e-02,2.817822992801666260e-01,-6.227234378457069397e-03,-1.448508650064468384e-01,1.418397426605224609e-01,3.517485782504081726e-02,-5.620263889431953430e-02,5.081542208790779114e-02,4.134240001440048218e-02,3.059447407722473145e-01,-5.052549391984939575e-02,-2.563610486686229706e-02,-2.551827766001224518e-02,1.725108772516250610e-01,5.375496149063110352e-01,2.274898588657379150e-01,2.254619263112545013e-02,1.783746778964996338e-01,5.398822426795959473e-01,3.568340837955474854e-01,9.999992847442626953e-01,5.169692039489746094e-01,4.988000392913818359e-01,-6.637182086706161499e-02,-9.673922508955001831e-02
1.802209913730621338e-01,5.138462781906127930e-01,9.584281593561172485e-02,1.057902872562408447e-01,9.716653078794479370e-02,1.403823792934417725e-01,8.915892243385314941e-02,3.902733325958251953e-02,1.292194575071334839e-01,3.802296817302703857e-01,4.971541836857795715e-02,3.481170833110809326e-01,4.628437459468841553e-01,9.757293015718460083e-02,5.320306420326232910e-01,2.975300550460815430e-01,9.294753521680831909e-02,-4.580918233841657639e-03,2.449991554021835327e-01,1.141467690467834473e-01,5.669341608881950378e-02,2.452720887959003448e-02,9.882709011435508728e-03,1.475781202316284180e-01,-4.425310995429754257e-03,1.143340691924095154e-01,-3.284376859664916992e-02,2.198079526424407959e-01,1.538419872522354126e-01,-5.097127519547939301e-03,1.451922804117202759e-01,6.321005523204803467e-02,2.918851673603057861e-01,1.841017603874206543e-01,9.087109565734863281e-02,9.773786365985870361e-02,1.406541168689727783e-01,5.803405046463012695e-01,1.697973906993865967e-01,1.536758393049240112e-01,1.284524053335189819e-01,5.365598797798156738e-01,4.655464291572570801e-01,5.169692039489746094e-01,9.999997615814208984e-01,5.062621235847473145e-01,9.533667564392089844e-02,-9.085334837436676025e-02
3.747714757919311523e-01,5.092431902885437012e-01,2.137540727853775024e-01,3.144982457160949707e-01,2.161612808704376221e-01,3.955270648002624512e-01,2.711010575294494629e-01,1.676945537328720093e-01,4.057086110115051270e-01,7.087547183036804199e-01,2.712101042270660400e-01,6.274350881576538086e-01,4.691184461116790771e-01,1.864801049232482910e-01,5.856583714485168457e-01,4.322664141654968262e-01,2.507747411727905273e-01,1.626993268728256226e-01,3.306843340396881104e-01,1.875752806663513184e-01,1.310565322637557983e-01,1.213764473795890808e-01,1.211419999599456787e-01,2.451967597007751465e-01,2.123816162347793579e-01,2.573766708374023438e-01,-2.513719201087951660e-01,2.945789694786071777e-01,1.089137420058250427e-01,1.447313874959945679e-01,2.579125463962554932e-01,2.178674042224884033e-01,1.776684671640396118e-01,-1.141370087862014771e-01,2.060777842998504639e-01,1.977753788232803345e-01,8.017319440841674805e-02,3.782352209091186523e-01,4.499900043010711670e-01,3.153183758258819580e-01,2.393241524696350098e-01,7.242076992988586426e-01,6.100267171859741211e-01,4.988000392913818359e-01,5.062621235847473145e-01,1.000000357627868652e+00,1.746655702590942383e-01,-8.275607228279113770e-02
1.343988180160522461e-01,9.912481904029846191e-02,4.532622918486595154e-02,9.637831710278987885e-03,7.256025820970535278e-02,5.368797108530998230e-02,2.431164234876632690e-01,1.902062296867370605e-01,1.375842541456222534e-01,-2.062912844121456146e-02,8.550851792097091675e-02,3.268601745367050171e-02,2.187739163637161255e-01,1.883323490619659424e-01,-4.174759238958358765e-02,1.138906180858612061e-01,4.459213018417358398e-01,4.501362740993499756e-01,4.225646555423736572e-01,5.355440974235534668e-01,5.420064330101013184e-01,3.315570950508117676e-01,3.502607941627502441e-01,6.865780353546142578e-01,-6.899829953908920288e-02,1.124380677938461304e-01,9.762182086706161499e-02,8.985493332147598267e-02,3.219622373580932617e-02,2.383258938789367676e-01,6.032771468162536621e-01,5.143797993659973145e-01,6.008454039692878723e-02,1.090333238244056702e-01,7.163388282060623169e-02,2.687999308109283447e-01,4.947027564048767090e-02,-9.893509745597839355e-02,-4.881423711776733398e-02,1.261465251445770264e-01,8.606907725334167480e-02,3.133321180939674377e-02,2.755261957645416260e-01,-6.637182086706161499e-02,9.533667564392089844e-02,1.746655702590942383e-01,1.000000476837158203e+00,2.191656827926635742e-01
2.221641242504119873e-01,-1.216661259531974792e-01,6.088321655988693237e-02,-4.557089507579803467e-02,-3.413785621523857117e-02,-1.327689588069915771e-01,3.405096530914306641e-01,2.823847830295562744e-01,1.580108553171157837e-01,-1.862892955541610718e-01,2.820820510387420654e-01,-1.309203654527664185e-01,4.489115625619888306e-02,1.703979671001434326e-01,-1.639477163553237915e-01,-2.281224355101585388e-02,3.845863044261932373e-01,4.627133011817932129e-01,2.258363962173461914e-01,3.872487843036651611e-01,4.803108870983123779e-01,6.339629888534545898e-01,5.093955397605895996e-01,2.180608659982681274e-01,5.706278607249259949e-02,1.158038228750228882e-01,1.361975371837615967e-01,-8.429975062608718872e-02,1.220299676060676575e-02,2.175170779228210449e-01,3.618215620517730713e-01,3.870845735073089600e-01,-3.144718334078788757e-02,5.384447425603866577e-02,-1.097300276160240173e-01,1.257265657186508179e-01,5.719571560621261597e-02,-1.639934778213500977e-01,-8.002433925867080688e-02,2.731264233589172363e-01,9.487824141979217529e-02,-1.337392479181289673e-01,1.167653873562812805e-02,-9.673922508955001831e-02,-9.085334837436676025e-02,-8.275607228279113770e-02,2.191656827926635742e-01,9.999994635581970215e-01
