3.670624792575836182e-01,3.753818869590759277e-01,3.368825912475585938e-01,2.188555002212524414e-01,2.618590891361236572e-01,3.175651133060455322e-01,2.230397462844848633e-01,2.110611647367477417e-01,2.546426653861999512e-01,1.921440660953521729e-01,1.626180112361907959e-01,3.805914819240570068e-01,1.557299196720123291e-01,1.805414110422134399e-01,6.448799744248390198e-03,6.600878387689590454e-02,5.477080866694450378e-02,3.281051665544509888e-02,2.279794812202453613e-01,2.599799036979675293e-01,1.581278145313262939e-01,3.296061232686042786e-02,4.077636450529098511e-02,1.180262956768274307e-02,1.000000238418579102e+00,2.447366416454315186e-01,4.026397168636322021e-01,4.177493155002593994e-01,4.694058597087860107e-01,3.460064530372619629e-01,9.946865029633045197e-03,-2.149097248911857605e-02,5.088204741477966309e-01,1.862142235040664673e-01,1.484472751617431641e-01,2.655837833881378174e-01,1.513488590717315674e-01,7.869579643011093140e-02,1.137294471263885498e-01,2.790109515190124512e-01,2.288390249013900757e-01,2.947662770748138428e-01,2.219061553478240967e-01,-1.271661967039108276e-01,3.118258416652679443e-01,2.589386999607086182e-01,1.584286242723464966e-01,2.670511789619922638e-02
2.284338772296905518e-01,2.978268861770629883e-01,4.074401259422302246e-01,4.763527512550354004e-01,2.521501779556274414e-01,2.886652052402496338e-01,4.608854055404663086e-01,2.141570597887039185e-01,3.279780745506286621e-01,3.635854721069335938e-01,1.617011129856109619e-01,2.873665690422058105e-01,3.357356190681457520e-01,2.066649645566940308e-01,1.395199149847030640e-01,9.517262130975723267e-02,2.360895723104476929e-01,1.573137789964675903e-01,3.383052051067352295e-01,3.388267159461975098e-01,2.748567163944244385e-01,2.162870615720748901e-01,1.270344704389572144e-01,5.187464877963066101e-02,2.447366416454315186e-01,1.000000119209289551e+00,1.257263273000717163e-01,4.610331058502197266e-01,3.405120074748992920e-01,3.687079846858978271e-01,1.677486896514892578e-01,6.070313230156898499e-02,2.477983683347702026e-01,2.409114688634872437e-01,1.209408640861511230e-01,2.544570267200469971e-01,1.493214517831802368e-01,1.744907200336456299e-01,2.021976560354232788e-01,1.056168973445892334e-01,1.842398941516876221e-01,3.061102330684661865e-01,3.040518462657928467e-01,1.538452208042144775e-01,2.696223855018615723e-01,3.165996074676513672e-01,6.761401891708374023e-02,7.909483462572097778e-02
9.944289922714233398e-02,4.120453894138336182e-01,1.431240886449813843e-01,-2.797531895339488983e-02,-1.300887856632471085e-02,1.080610677599906921e-01,1.598724573850631714e-01,2.350221425294876099e-01,1.607758104801177979e-01,-3.905062330886721611e-03,2.774416096508502960e-02,1.018779203295707703e-01,-1.351358741521835327e-01,1.236301511526107788e-01,9.568944573402404785e-02,6.329464912414550781e-02,3.306788159534335136e-03,-6.558402627706527710e-02,1.349119395017623901e-01,6.885524094104766846e-02,-9.604298509657382965e-03,-1.674251556396484375e-01,1.078358292579650879e-01,2.054415270686149597e-02,4.026397168636322021e-01,1.257263273000717163e-01,9.999996423721313477e-01,3.071041107177734375e-01,3.165952563285827637e-01,2.997778058052062988e-01,1.063237711787223816e-01,9.734654799103736877e-03,4.742133915424346924e-01,1.429987400770187378e-01,5.979296192526817322e-02,1.727025359869003296e-01,1.746097803115844727e-01,9.529283642768859863e-02,1.405262202024459839e-01,1.184406876564025879e-01,5.076920613646507263e-02,3.300915062427520752e-01,3.370535373687744141e-01,-3.250665962696075439e-02,1.826467067003250122e-01,1.832820624113082886e-01,-6.630897521972656250e-03,1.607967019081115723e-01
4.098587632179260254e-01,4.494884908199310303e-01,4.070279002189636230e-01,5.443319678306579590e-01,3.894615173339843750e-01,4.611524343490600586e-01,4.753168225288391113e-01,4.704637527465820312e-01,3.787622451782226562e-01,4.093345701694488525e-01,2.911132276058197021e-01,4.694653153419494629e-01,2.294641286134719849e-01,3.111522793769836426e-01,2.630610764026641846e-01,1.850023865699768066e-01,2.552208602428436279e-01,9.527529776096343994e-02,4.652642607688903809e-01,4.013263285160064697e-01,4.359146356582641602e-01,1.280701458454132080e-01,1.361414492130279541e-01,1.177491247653961182e-01,4.177493155002593994e-01,4.610331058502197266e-01,3.071041107177734375e-01,9.999996423721313477e-01,5.100269317626953125e-01,3.469046652317047119e-01,2.770351767539978027e-01,2.435425519943237305e-01,4.936773777008056641e-01,3.466734588146209717e-01,1.544519215822219849e-01,2.746516466140747070e-01,3.195103406906127930e-01,2.635538876056671143e-01,3.341105580329895020e-01,2.772468626499176025e-01,4.121026992797851562e-01,3.663430809974670410e-01,3.338852524757385254e-01,2.038266807794570923e-01,2.593361139297485352e-01,2.207417339086532593e-01,1.524283587932586670e-01,-7.169814780354499817e-04
3.119181394577026367e-01,4.038155674934387207e-01,3.678729534149169922e-01,2.855135202407836914e-01,2.915127277374267578e-01,3.876611590385437012e-01,4.518739283084869385e-01,2.970979511737823486e-01,2.370374798774719238e-01,1.579279452562332153e-01,1.670106798410415649e-01,4.201159775257110596e-01,2.211554944515228271e-01,1.113206520676612854e-01,1.017933338880538940e-01,1.450764089822769165e-01,2.676334381103515625e-01,2.247584462165832520e-01,3.009524047374725342e-01,1.469632238149642944e-01,1.489142179489135742e-01,1.269692480564117432e-01,5.157811567187309265e-02,1.610691845417022705e-01,4.694058597087860107e-01,3.405120074748992920e-01,3.165952563285827637e-01,5.100269317626953125e-01,1.000000119209289551e+00,3.621187508106231689e-01,2.366333305835723877e-01,2.210468500852584839e-01,3.100889027118682861e-01,3.575080335140228271e-01,3.106438815593719482e-01,2.451452463865280151e-01,2.718877792358398438e-01,1.863364428281784058e-01,1.328536123037338257e-01,1.555128544569015503e-01,3.034539520740509033e-01,3.962666988372802734e-01,2.853096425533294678e-01,1.242921799421310425e-01,3.301531076431274414e-01,1.778486818075180054e-01,2.030139118432998657e-01,-8.218700438737869263e-02
1.031839624047279358e-01,3.577767312526702881e-01,1.648931950330734253e-01,1.983833909034729004e-01,1.663766801357269287e-01,1.771766096353530884e-01,2.806931138038635254e-01,2.019580006599426270e-01,6.987736374139785767e-02,1.223167330026626587e-01,2.515911161899566650e-01,2.598685920238494873e-01,2.075578421354293823e-01,6.996781378984451294e-02,-2.826411649584770203e-02,1.000900417566299438e-01,1.722758859395980835e-01,2.890565395355224609e-01,7.229930721223354340e-03,1.798217445611953735e-01,1.734154075384140015e-01,1.217606589198112488e-01,-3.218373283743858337e-02,2.682895064353942871e-01,3.460064530372619629e-01,3.687079846858978271e-01,2.997778058052062988e-01,3.469046652317047119e-01,3.621187508106231689e-01,1.000000119209289551e+00,4.413397312164306641e-01,2.271739244461059570e-01,2.869927287101745605e-01,2.642341256141662598e-01,1.744729429483413696e-01,3.609803915023803711e-01,1.163937970995903015e-01,1.045842990279197693e-01,2.096539139747619629e-01,5.037109181284904480e-02,1.183040961623191833e-01,2.045397162437438965e-01,2.549088597297668457e-01,9.910656511783599854e-02,2.035393118858337402e-01,1.928343176841735840e-01,2.454616129398345947e-01,-1.482527405023574829e-01
3.238968178629875183e-02,3.134310543537139893e-01,1.009477674961090088e-01,1.988788247108459473e-01,1.030969023704528809e-01,1.595568805932998657e-01,3.090949058532714844e-01,-9.306002408266067505e-02,-1.852690577507019043e-01,-1.020604223012924194e-01,-2.393428934738039970e-03,-8.238241821527481079e-02,-8.553101122379302979e-02,-1.625084429979324341e-01,-1.106334775686264038e-01,-1.660590320825576782e-01,2.432799786329269409e-01,3.196306824684143066e-01,5.754209309816360474e-02,-1.164560317993164062e-01,3.481087833642959595e-02,4.890759587287902832e-01,-3.207892179489135742e-01,6.550583243370056152e-01,9.946865029633045197e-03,1.677486896514892578e-01,1.063237711787223816e-01,2.770351767539978027e-01,2.366333305835723877e-01,4.413397312164306641e-01,9.999998807907104492e-01,7.003639340400695801e-01,1.966425031423568726e-01,7.232786715030670166e-02,-2.061472646892070770e-02,2.258980572223663330e-01,-2.706677280366420746e-02,3.386202082037925720e-02,4.635098204016685486e-02,-9.369041770696640015e-02,3.260414004325866699e-01,2.283739298582077026e-01,1.396207064390182495e-01,1.269699335098266602e-01,1.075135469436645508e-01,6.697112321853637695e-02,4.481192529201507568e-01,-2.930034399032592773e-01
2.509704045951366425e-02,1.268362700939178467e-01,-2.619588514789938927e-03,8.635272830724716187e-02,4.071474820375442505e-02,5.739055573940277100e-02,1.297391951084136963e-01,-4.098723456263542175e-02,-1.116024628281593323e-01,1.708006486296653748e-02,3.767219558358192444e-02,-2.038438431918621063e-02,-1.552142351865768433e-01,-1.771695613861083984e-01,-1.819937229156494141e-01,-2.557685673236846924e-01,1.143220514059066772e-01,1.777924448251724243e-01,4.709605127573013306e-02,-1.072800680994987488e-01,-3.239488974213600159e-02,4.902649521827697754e-01,-3.178651332855224609e-01,6.574535369873046875e-01,-2.149097248911857605e-02,6.070313230156898499e-02,9.734654799103736877e-03,2.435425519943237305e-01,2.210468500852584839e-01,2.271739244461059570e-01,7.003639340400695801e-01,9.999997615814208984e-01,8.264729380607604980e-02,4.934102669358253479e-02,-1.923181302845478058e-02,2.537180781364440918e-01,-9.527019411325454712e-02,-6.417112797498703003e-02,-1.733121275901794434e-02,-2.358804829418659210e-02,3.096250593662261963e-01,1.567334532737731934e-01,1.133146658539772034e-01,2.171189337968826294e-01,5.329431965947151184e-03,-9.594879299402236938e-02,5.948295593261718750e-01,-2.361409813165664673e-01
2.908551990985870361e-01,6.279677748680114746e-01,3.665063381195068359e-01,2.923083007335662842e-01,1.974041163921356201e-01,4.271025955677032471e-01,3.553406298160552979e-01,3.146389126777648926e-01,2.857847511768341064e-01,2.827756702899932861e-01,1.823727935552597046e-01,2.411947101354598999e-01,1.127462759613990784e-01,2.432754337787628174e-01,1.692784428596496582e-01,9.623675048351287842e-02,2.211973369121551514e-01,8.257957547903060913e-02,3.756949007511138916e-01,3.355771899223327637e-01,2.368414998054504395e-01,4.735049605369567871e-02,7.738819718360900879e-02,9.263678640127182007e-02,5.088204741477966309e-01,2.477983683347702026e-01,4.742133915424346924e-01,4.936773777008056641e-01,3.100889027118682861e-01,2.869927287101745605e-01,1.966425031423568726e-01,8.264729380607604980e-02,1.000000357627868652e+00,1.306928247213363647e-01,7.584247738122940063e-02,2.682622373104095459e-01,1.790336221456527710e-01,1.790954321622848511e-01,2.709592878818511963e-01,2.196344733238220215e-01,1.966031342744827271e-01,4.315108656883239746e-01,3.995109796524047852e-01,6.500673294067382812e-02,4.314896464347839355e-01,4.689499437808990479e-01,3.593471273779869080e-02,2.173103205859661102e-02
1.585845202207565308e-01,1.760472655296325684e-01,3.162130117416381836e-01,2.586563229560852051e-01,3.059434890747070312e-01,2.246537357568740845e-01,2.761269211769104004e-01,4.461601376533508301e-01,3.047251701354980469e-01,3.199483454227447510e-01,2.153715640306472778e-01,4.971250295639038086e-01,2.953088283538818359e-01,2.972851693630218506e-01,3.259576857089996338e-01,4.203226566314697266e-01,1.182587370276451111e-01,3.851223737001419067e-02,3.036078214645385742e-01,2.335981428623199463e-01,2.763547897338867188e-01,7.797127217054367065e-02,2.566142380237579346e-01,-2.927761338651180267e-02,1.862142235040664673e-01,2.409114688634872437e-01,1.429987400770187378e-01,3.466734588146209717e-01,3.575080335140228271e-01,2.642341256141662598e-01,7.232786715030670166e-02,4.934102669358253479e-02,1.306928247213363647e-01,9.999996423721313477e-01,3.263834118843078613e-01,2.730858922004699707e-01,4.975289404392242432e-01,4.850306808948516846e-01,3.011981546878814697e-01,2.188649177551269531e-01,1.202757284045219421e-01,2.049664705991744995e-01,2.278747558593750000e-01,8.929821103811264038e-02,2.268472164869308472e-01,1.783465445041656494e-01,7.912617176771163940e-02,-1.634844541549682617e-01
9.528954327106475830e-02,7.814623415470123291e-02,1.608204096555709839e-01,1.112961098551750183e-01,2.463171929121017456e-01,2.304438203573226929e-01,9.301371872425079346e-02,1.442610621452331543e-01,1.289986670017242432e-01,9.148517251014709473e-02,4.490351676940917969e-02,2.808408737182617188e-01,2.559148371219635010e-01,9.913433343172073364e-03,7.838555425405502319e-02,1.907408088445663452e-01,7.511557638645172119e-02,6.571843475103378296e-02,6.260463595390319824e-02,1.308508366346359253e-01,1.943447887897491455e-01,-1.299622934311628342e-02,1.816287785768508911e-01,-1.723413355648517609e-02,1.484472751617431641e-01,1.209408640861511230e-01,5.979296192526817322e-02,1.544519215822219849e-01,3.106438815593719482e-01,1.744729429483413696e-01,-2.061472646892070770e-02,-1.923181302845478058e-02,7.584247738122940063e-02,3.263834118843078613e-01,1.000000238418579102e+00,2.829597294330596924e-01,8.122198283672332764e-02,2.583023011684417725e-01,7.389221340417861938e-02,1.462846100330352783e-01,1.087576821446418762e-01,-3.988629579544067383e-02,1.122469361871480942e-02,2.946212701499462128e-02,1.512834131717681885e-01,7.876775413751602173e-02,1.367036718875169754e-02,-1.240830719470977783e-01
6.389734148979187012e-02,2.867406308650970459e-01,1.890301555395126343e-01,8.442510664463043213e-02,2.160609811544418335e-01,1.656881570816040039e-01,1.276273280382156372e-01,1.718297302722930908e-01,1.348467469215393066e-01,1.899839490652084351e-01,1.520989686250686646e-01,2.060155272483825684e-01,4.736040160059928894e-02,7.048418372869491577e-02,-6.501354277133941650e-02,9.551832824945449829e-02,5.055105313658714294e-02,-2.816841565072536469e-02,9.137888997793197632e-02,8.531184494495391846e-02,5.452517420053482056e-02,1.071546226739883423e-01,1.823739409446716309e-01,3.415037095546722412e-01,2.655837833881378174e-01,2.544570267200469971e-01,1.727025359869003296e-01,2.746516466140747070e-01,2.451452463865280151e-01,3.609803915023803711e-01,2.258980572223663330e-01,2.537180781364440918e-01,2.682622373104095459e-01,2.730858922004699707e-01,2.829597294330596924e-01,1.000000119209289551e+00,4.339374229311943054e-02,1.394929587841033936e-01,3.528923690319061279e-01,5.130811929702758789e-01,5.097414925694465637e-02,8.956342190504074097e-02,1.246803998947143555e-01,1.255333721637725830e-01,2.846344411373138428e-01,1.326636672019958496e-01,3.443980515003204346e-01,2.637911960482597351e-02
1.721658706665039062e-01,2.033749073743820190e-01,2.982494235038757324e-01,2.568817138671875000e-01,2.344012260437011719e-01,2.402990609407424927e-01,2.424846440553665161e-01,3.563481867313385010e-01,2.865444719791412354e-01,2.304188162088394165e-01,6.617797166109085083e-02,4.083451032638549805e-01,3.065677881240844727e-01,4.380474388599395752e-01,5.377718210220336914e-01,4.698351025581359863e-01,1.121648997068405151e-01,4.692043364048004150e-02,2.374246269464492798e-01,2.394799590110778809e-01,3.276337087154388428e-01,7.514928467571735382e-03,2.319577336311340332e-01,-9.960826486349105835e-02,1.513488590717315674e-01,1.493214517831802368e-01,1.746097803115844727e-01,3.195103406906127930e-01,2.718877792358398438e-01,1.163937970995903015e-01,-2.706677280366420746e-02,-9.527019411325454712e-02,1.790336221456527710e-01,4.975289404392242432e-01,8.122198283672332764e-02,4.339374229311943054e-02,1.000000834465026855e+00,4.934134185314178467e-01,3.267803788185119629e-01,2.201816737651824951e-01,1.374122202396392822e-01,2.222905755043029785e-01,1.982454657554626465e-01,-9.010242670774459839e-02,7.164166867733001709e-02,9.715715795755386353e-02,-1.254354603588581085e-02,-1.078562736511230469e-01
1.194726377725601196e-01,1.874363720417022705e-01,3.072787225246429443e-01,2.118947356939315796e-01,2.042631953954696655e-01,2.899324297904968262e-01,3.108958601951599121e-01,2.679943740367889404e-01,1.714651137590408325e-01,1.322160363197326660e-01,8.544408529996871948e-02,3.339537084102630615e-01,3.303474783897399902e-01,3.502625823020935059e-01,5.987200736999511719e-01,4.988082945346832275e-01,2.665272355079650879e-01,1.692341417074203491e-01,2.795063257217407227e-01,1.889901906251907349e-01,2.112305313348770142e-01,5.656374618411064148e-03,2.230841070413589478e-01,-7.479593157768249512e-02,7.869579643011093140e-02,1.744907200336456299e-01,9.529283642768859863e-02,2.635538876056671143e-01,1.863364428281784058e-01,1.045842990279197693e-01,3.386202082037925720e-02,-6.417112797498703003e-02,1.790954321622848511e-01,4.850306808948516846e-01,2.583023011684417725e-01,1.394929587841033936e-01,4.934134185314178467e-01,1.000000119209289551e+00,3.612622916698455811e-01,8.165235072374343872e-02,1.077313423156738281e-01,1.922439932823181152e-01,1.420252770185470581e-01,-9.013512730598449707e-02,1.110145226120948792e-01,1.431364566087722778e-01,-1.415908429771661758e-02,-1.698808185756206512e-02
1.182180270552635193e-01,2.967045903205871582e-01,3.400781452655792236e-01,2.298267185688018799e-01,2.825217843055725098e-01,3.572083413600921631e-01,3.043436706066131592e-01,2.739898860454559326e-01,3.207312524318695068e-01,3.161156177520751953e-01,1.214596182107925415e-01,2.181721180677413940e-01,1.795795410871505737e-01,2.192397117614746094e-01,3.309482932090759277e-01,4.940820336341857910e-01,1.792760640382766724e-01,-7.044338434934616089e-02,3.025208413600921631e-01,2.047775983810424805e-01,2.822283208370208740e-01,-1.628161072731018066e-01,2.587401866912841797e-01,-3.085263073444366455e-02,1.137294471263885498e-01,2.021976560354232788e-01,1.405262202024459839e-01,3.341105580329895020e-01,1.328536123037338257e-01,2.096539139747619629e-01,4.635098204016685486e-02,-1.733121275901794434e-02,2.709592878818511963e-01,3.011981546878814697e-01,7.389221340417861938e-02,3.528923690319061279e-01,3.267803788185119629e-01,3.612622916698455811e-01,9.999995231628417969e-01,3.715755343437194824e-01,1.431206315755844116e-01,2.414887398481369019e-01,1.895174086093902588e-01,1.429951190948486328e-01,1.823546886444091797e-01,1.660028249025344849e-01,9.543903917074203491e-02,-6.934713572263717651e-02
2.673389613628387451e-01,8.249116688966751099e-02,3.491834700107574463e-01,2.143444567918777466e-01,4.233217835426330566e-01,2.768750488758087158e-01,7.682450115680694580e-02,3.328257799148559570e-01,3.616677522659301758e-01,3.757851719856262207e-01,2.105708718299865723e-01,3.538064062595367432e-01,9.977161139249801636e-02,3.178315758705139160e-01,1.133062783628702164e-02,2.014268934726715088e-01,-8.944579213857650757e-02,-2.574419975280761719e-01,2.558674216270446777e-01,2.809776365756988525e-01,2.761910259723663330e-01,-2.589850686490535736e-02,2.711882293224334717e-01,7.268066704273223877e-02,2.790109515190124512e-01,1.056168973445892334e-01,1.184406876564025879e-01,2.772468626499176025e-01,1.555128544569015503e-01,5.037109181284904480e-02,-9.369041770696640015e-02,-2.358804829418659210e-02,2.196344733238220215e-01,2.188649177551269531e-01,1.462846100330352783e-01,5.130811929702758789e-01,2.201816737651824951e-01,8.165235072374343872e-02,3.715755343437194824e-01,9.999997615814208984e-01,1.088540107011795044e-01,-3.940849564969539642e-03,8.777993172407150269e-02,5.297546461224555969e-02,2.016633599996566772e-01,1.021050587296485901e-01,1.894496828317642212e-01,-4.442401975393295288e-02
2.558366656303405762e-01,1.988142579793930054e-01,2.244089394807815552e-01,3.577976524829864502e-01,3.875967860221862793e-01,4.800928235054016113e-01,3.177466094493865967e-01,8.076284825801849365e-02,1.603423953056335449e-01,1.689887195825576782e-01,-3.945301473140716553e-02,1.342194229364395142e-01,1.038543507456779480e-01,-2.408093772828578949e-03,-2.477366477251052856e-02,-2.393485791981220245e-02,2.415686696767807007e-01,1.180318742990493774e-01,3.120132684707641602e-01,6.557832658290863037e-02,3.006667494773864746e-01,2.934869229793548584e-01,-4.228949546813964844e-02,2.172370254993438721e-01,2.288390249013900757e-01,1.842398941516876221e-01,5.076920613646507263e-02,4.121026992797851562e-01,3.034539520740509033e-01,1.183040961623191833e-01,3.260414004325866699e-01,3.096250593662261963e-01,1.966031342744827271e-01,1.202757284045219421e-01,1.087576821446418762e-01,5.097414925694465637e-02,1.374122202396392822e-01,1.077313423156738281e-01,1.431206315755844116e-01,1.088540107011795044e-01,9.999996423721313477e-01,2.143418192863464355e-01,3.873537108302116394e-02,1.257779151201248169e-01,-6.797382980585098267e-02,-1.035788059234619141e-01,2.550760805606842041e-01,-2.528562843799591064e-01
1.953203678131103516e-01,6.446545720100402832e-01,2.892242968082427979e-01,2.587266564369201660e-01,9.831010550260543823e-02,3.285357058048248291e-01,5.213485360145568848e-01,1.554881632328033447e-01,1.726273000240325928e-01,1.540868580341339111e-01,2.671399526298046112e-02,1.923260986804962158e-01,1.351035386323928833e-01,3.254614770412445068e-02,1.642761379480361938e-01,1.032726764678955078e-01,3.416206240653991699e-01,9.870265424251556396e-02,3.413657844066619873e-01,1.628572046756744385e-01,8.272340148687362671e-02,5.668221041560173035e-02,-3.077925182878971100e-02,1.160690560936927795e-01,2.947662770748138428e-01,3.061102330684661865e-01,3.300915062427520752e-01,3.663430809974670410e-01,3.962666988372802734e-01,2.045397162437438965e-01,2.283739298582077026e-01,1.567334532737731934e-01,4.315108656883239746e-01,2.049664705991744995e-01,-3.988629579544067383e-02,8.956342190504074097e-02,2.222905755043029785e-01,1.922439932823181152e-01,2.414887398481369019e-01,-3.940849564969539642e-03,2.143418192863464355e-01,1.000000000000000000e+00,6.713991165161132812e-01,9.226798266172409058e-02,3.082682192325592041e-01,3.428668379783630371e-01,1.371724158525466919e-01,-4.892413690686225891e-02
1.475689113140106201e-01,4.615707099437713623e-01,2.045243233442306519e-01,1.722227782011032104e-01,2.937923185527324677e-02,1.648686975240707397e-01,3.858118653297424316e-01,3.526687622070312500e-01,2.855858206748962402e-01,3.249348104000091553e-01,2.672086954116821289e-01,3.110328912734985352e-01,9.665662050247192383e-02,2.013106793165206909e-01,1.810111701488494873e-01,1.020399779081344604e-01,1.801710277795791626e-01,1.282633049413561821e-03,3.121001422405242920e-01,3.375976681709289551e-01,1.745627969503402710e-01,2.550973556935787201e-02,1.326251327991485596e-01,6.915479898452758789e-02,2.219061553478240967e-01,3.040518462657928467e-01,3.370535373687744141e-01,3.338852524757385254e-01,2.853096425533294678e-01,2.549088597297668457e-01,1.396207064390182495e-01,1.133146658539772034e-01,3.995109796524047852e-01,2.278747558593750000e-01,1.122469361871480942e-02,1.246803998947143555e-01,1.982454657554626465e-01,1.420252770185470581e-01,1.895174086093902588e-01,8.777993172407150269e-02,3.873537108302116394e-02,6.713991165161132812e-01,9.999998807907104492e-01,2.109408825635910034e-01,2.880451083183288574e-01,4.003934562206268311e-01,1.045433953404426575e-01,8.633090555667877197e-02
1.285588927567005157e-02,4.874090850353240967e-02,-9.468495845794677734e-02,8.136326074600219727e-02,5.822871997952461243e-02,9.587837010622024536e-02,1.784740835428237915e-01,2.875143289566040039e-01,3.660221397876739502e-01,3.809901177883148193e-01,1.383088529109954834e-01,6.164480745792388916e-02,-8.583682775497436523e-02,-1.107229292392730713e-01,-9.829489141702651978e-02,-3.316321223974227905e-02,1.129867509007453918e-01,-7.168335467576980591e-02,2.370797544717788696e-01,1.746915429830551147e-01,1.397532671689987183e-01,-2.763828448951244354e-02,6.312426179647445679e-02,8.527553826570510864e-02,-1.271661967039108276e-01,1.538452208042144775e-01,-3.250665962696075439e-02,2.038266807794570923e-01,1.242921799421310425e-01,9.910656511783599854e-02,1.269699335098266602e-01,2.171189337968826294e-01,6.500673294067382812e-02,8.929821103811264038e-02,2.946212701499462128e-02,1.255333721637725830e-01,-9.010242670774459839e-02,-9.013512730598449707e-02,1.429951190948486328e-01,5.297546461224555969e-02,1.257779151201248169e-01,9.226798266172409058e-02,2.109408825635910034e-01,1.000000000000000000e+00,1.664989292621612549e-01,1.335842907428741455e-01,6.092557311058044434e-02,4.241897165775299072e-02
2.063446193933486938e-01,5.167766213417053223e-01,3.925544321537017822e-01,2.798296809196472168e-01,1.971740871667861938e-01,2.770341336727142334e-01,3.764098882675170898e-01,9.720927476882934570e-02,2.796063721179962158e-01,1.503702402114868164e-01,-1.263152435421943665e-02,1.585480123758316040e-01,1.112875863909721375e-01,9.692400693893432617e-03,7.345821708440780640e-02,1.503223329782485962e-01,2.661058604717254639e-01,7.612090557813644409e-02,3.398536145687103271e-01,2.184075713157653809e-01,1.075297594070434570e-01,2.181229926645755768e-02,-6.876379251480102539e-03,1.059250980615615845e-01,3.118258416652679443e-01,2.696223855018615723e-01,1.826467067003250122e-01,2.593361139297485352e-01,3.301531076431274414e-01,2.035393118858337402e-01,1.075135469436645508e-01,5.329431965947151184e-03,4.314896464347839355e-01,2.268472164869308472e-01,1.512834131717681885e-01,2.846344411373138428e-01,7.164166867733001709e-02,1.110145226120948792e-01,1.823546886444091797e-01,2.016633599996566772e-01,-6.797382980585098267e-02,3.082682192325592041e-01,2.880451083183288574e-01,1.664989292621612549e-01,9.999998807907104492e-01,6.888934373855590820e-01,4.773785173892974854e-02,-7.030799984931945801e-02
2.269154638051986694e-01,5.073755383491516113e-01,3.549543917179107666e-01,3.387874662876129150e-01,1.797404736280441284e-01,2.586299777030944824e-01,4.159788191318511963e-01,1.233157739043235779e-01,2.910666465759277344e-01,2.466287910938262939e-01,8.726644515991210938e-02,2.077282518148422241e-01,2.087142765522003174e-01,1.101115122437477112e-01,1.151894256472587585e-01,1.225365251302719116e-01,2.924067676067352295e-01,1.086123064160346985e-01,3.395529389381408691e-01,3.652841150760650635e-01,2.303051799535751343e-01,2.851236425340175629e-02,6.318707019090652466e-02,-4.259841144084930420e-02,2.589386999607086182e-01,3.165996074676513672e-01,1.832820624113082886e-01,2.207417339086532593e-01,1.778486818075180054e-01,1.928343176841735840e-01,6.697112321853637695e-02,-9.594879299402236938e-02,4.689499437808990479e-01,1.783465445041656494e-01,7.876775413751602173e-02,1.326636672019958496e-01,9.715715795755386353e-02,1.431364566087722778e-01,1.660028249025344849e-01,1.021050587296485901e-01,-1.035788059234619141e-01,3.428668379783630371e-01,4.003934562206268311e-01,1.335842907428741455e-01,6.888934373855590820e-01,9.999998807907104492e-01,-4.780152440071105957e-02,4.599040374159812927e-02
3.190746158361434937e-02,1.185939833521842957e-01,1.446453928947448730e-01,9.523142129182815552e-02,1.153654679656028748e-01,1.097350567579269409e-01,1.485068500041961670e-01,-8.833374828100204468e-03,-3.534979769028723240e-04,-2.696549147367477417e-02,8.549887686967849731e-02,9.810605645179748535e-02,-8.008984476327896118e-02,1.020478736609220505e-02,-1.744725704193115234e-01,-1.907263249158859253e-01,3.324484452605247498e-02,8.376670628786087036e-02,-9.019752033054828644e-03,-1.955144852399826050e-01,-7.583079487085342407e-02,4.234816431999206543e-01,-2.247622162103652954e-01,6.500665545463562012e-01,1.584286242723464966e-01,6.761401891708374023e-02,-6.630897521972656250e-03,1.524283587932586670e-01,2.030139118432998657e-01,2.454616129398345947e-01,4.481192529201507568e-01,5.948295593261718750e-01,3.593471273779869080e-02,7.912617176771163940e-02,1.367036718875169754e-02,3.443980515003204346e-01,-1.254354603588581085e-02,-1.415908429771661758e-02,9.543903917074203491e-02,1.894496828317642212e-01,2.550760805606842041e-01,1.371724158525466919e-01,1.045433953404426575e-01,6.092557311058044434e-02,4.773785173892974854e-02,-4.780152440071105957e-02,1.000000357627868652e+00,-1.950132250785827637e-01
-5.326206237077713013e-02,-4.433213174343109131e-02,-1.264491677284240723e-01,-7.006109505891799927e-02,-2.228453457355499268e-01,-1.803706884384155273e-01,-4.994707182049751282e-02,1.764473132789134979e-02,-3.647031262516975403e-02,-5.944093316793441772e-02,5.234960466623306274e-02,-3.004135936498641968e-02,-6.449089944362640381e-02,7.796908915042877197e-02,7.337532192468643188e-02,-1.879130899906158447e-01,-1.256102882325649261e-02,-2.665139548480510712e-02,-2.098380215466022491e-02,4.638224840164184570e-02,-1.460318416357040405e-01,-2.029325217008590698e-01,3.106444478034973145e-01,-2.213380038738250732e-01,2.670511789619922638e-02,7.909483462572097778e-02,1.607967019081115723e-01,-7.169814780354499817e-04,-8.218700438737869263e-02,-1.482527405023574829e-01,-2.930034399032592773e-01,-2.361409813165664673e-01,2.173103205859661102e-02,-1.634844541549682617e-01,-1.240830719470977783e-01,2.637911960482597351e-02,-1.078562736511230469e-01,-1.698808185756206512e-02,-6.934713572263717651e-02,-4.442401975393295288e-02,-2.528562843799591064e-01,-4.892413690686225891e-02,8.633090555667877197e-02,4.241897165775299072e-02,-7.030799984931945801e-02,4.599040374159812927e-02,-1.950132250785827637e-01,9.999996423721313477e-01
