2.081848978996276855e-01,2.393041253089904785e-01,5.456880852580070496e-02,1.075159162282943726e-01,-9.112682193517684937e-02,-7.921556383371353149e-02,1.155946478247642517e-01,1.316976994276046753e-01,1.315656751394271851e-01,-6.064309924840927124e-02,2.223747819662094116e-01,4.774166643619537354e-02,-5.836894363164901733e-02,2.434846907854080200e-01,8.402046561241149902e-02,1.150742731988430023e-02,1.383391320705413818e-01,1.466180980205535889e-01,9.234903752803802490e-02,1.410518735647201538e-01,2.393078804016113281e-01,1.596601158380508423e-01,1.042756810784339905e-01,1.951913684606552124e-01,1.000000357627868652e+00,2.075357288122177124e-01,2.556657791137695312e-01,3.175838589668273926e-01,3.110934793949127197e-01,3.126679658889770508e-01,2.662537395954132080e-01,1.307704746723175049e-01,5.097407102584838867e-01,5.284333229064941406e-02,1.527587920427322388e-01,1.871757656335830688e-01,1.763412952423095703e-01,1.322601139545440674e-01,5.536949634552001953e-02,2.985450066626071930e-02,1.168356016278266907e-01,1.260716021060943604e-01,7.675548642873764038e-02,2.039397060871124268e-01,1.450436562299728394e-01,2.760307490825653076e-02,2.601668238639831543e-01,2.810958325862884521e-01
5.489156842231750488e-01,4.391218721866607666e-01,5.118599534034729004e-01,3.087072372436523438e-01,2.567924261093139648e-01,4.229067265987396240e-02,4.936213791370391846e-01,2.109032422304153442e-01,2.933930754661560059e-01,1.876169294118881226e-01,3.763159811496734619e-01,1.016083657741546631e-01,-4.249344021081924438e-02,1.752413809299468994e-01,1.953815966844558716e-01,-1.264538168907165527e-01,3.618327081203460693e-01,2.374914139509201050e-01,-4.136754944920539856e-02,7.223938405513763428e-02,1.279218047857284546e-01,1.435397416353225708e-01,7.427769154310226440e-02,1.642450243234634399e-01,2.075357288122177124e-01,1.000000596046447754e+00,3.305349871516227722e-02,5.504018068313598633e-01,6.421182155609130859e-01,6.155574321746826172e-01,4.459130167961120605e-01,1.277964711189270020e-01,7.813804596662521362e-02,2.205011546611785889e-01,2.204516828060150146e-01,4.060793519020080566e-01,1.576743870973587036e-01,1.666233092546463013e-01,-2.493461966514587402e-02,1.942289024591445923e-01,1.530752927064895630e-01,2.933776676654815674e-01,3.100329339504241943e-01,3.028576970100402832e-01,2.295729964971542358e-01,2.895354330539703369e-01,2.171791940927505493e-01,1.884307265281677246e-01
-1.549599766731262207e-01,2.146753519773483276e-01,-1.937758475542068481e-01,5.098768323659896851e-02,-2.813901565968990326e-02,5.227811262011528015e-02,1.152018681168556213e-01,1.264540553092956543e-01,2.208143025636672974e-01,-2.475247159600257874e-02,2.560123801231384277e-01,1.458810567855834961e-01,4.561086744070053101e-02,3.590211272239685059e-01,8.160281181335449219e-02,1.631898880004882812e-01,2.265623360872268677e-01,2.203394919633865356e-01,2.457840293645858765e-01,2.696815431118011475e-01,2.212257534265518188e-01,1.951733678579330444e-01,3.202230483293533325e-02,1.204636842012405396e-01,2.556657791137695312e-01,3.305349871516227722e-02,1.000000238418579102e+00,2.532698512077331543e-01,2.446835041046142578e-01,2.240850776433944702e-01,3.333360552787780762e-01,2.039653956890106201e-01,3.855416178703308105e-01,-1.608534157276153564e-02,1.736997663974761963e-01,1.880162358283996582e-01,2.786329388618469238e-01,8.941062539815902710e-02,2.144842743873596191e-01,1.899224072694778442e-01,1.186982542276382446e-01,3.144561499357223511e-02,1.644930392503738403e-01,2.360061258077621460e-01,-3.044876793865114450e-04,6.438650935888290405e-02,1.294762492179870605e-01,1.511008888483047485e-01
4.799902141094207764e-01,5.797870755195617676e-01,4.084424078464508057e-01,5.485863685607910156e-01,2.327510416507720947e-01,2.882802784442901611e-01,3.336624801158905029e-01,1.514042019844055176e-01,3.389952480792999268e-01,3.553208410739898682e-01,3.780387639999389648e-01,3.122936189174652100e-01,1.826004534959793091e-01,2.115554064512252808e-01,3.061817884445190430e-01,-3.544094972312450409e-03,3.407001495361328125e-01,2.863714098930358887e-01,1.309868991374969482e-01,2.557362914085388184e-01,2.830691337585449219e-01,2.099635004997253418e-01,1.478199847042560577e-02,1.731327325105667114e-01,3.175838589668273926e-01,5.504018068313598633e-01,2.532698512077331543e-01,1.000000238418579102e+00,7.278175950050354004e-01,5.196836590766906738e-01,4.877289533615112305e-01,1.990991383790969849e-01,1.937407404184341431e-01,1.812297552824020386e-01,2.858488559722900391e-01,3.805307149887084961e-01,1.641128361225128174e-01,2.152982056140899658e-01,1.418392956256866455e-01,2.291928529739379883e-01,4.454383552074432373e-01,4.856083095073699951e-01,4.136053025722503662e-01,4.332195818424224854e-01,2.207601964473724365e-01,4.152511060237884521e-01,1.775954663753509521e-01,1.475919485092163086e-01
4.308193027973175049e-01,6.212338209152221680e-01,3.009786605834960938e-01,3.932457566261291504e-01,2.627722024917602539e-01,1.636915653944015503e-01,3.928320109844207764e-01,2.846583425998687744e-01,4.666585326194763184e-01,2.808785438537597656e-01,5.146980881690979004e-01,3.116262257099151611e-01,1.072255596518516541e-01,3.482981920242309570e-01,2.733252942562103271e-01,6.721156835556030273e-02,3.445037901401519775e-01,2.379481792449951172e-01,4.109754413366317749e-02,1.822947412729263306e-01,1.717264801263809204e-01,1.527641564607620239e-01,6.358667463064193726e-02,2.466444671154022217e-01,3.110934793949127197e-01,6.421182155609130859e-01,2.446835041046142578e-01,7.278175950050354004e-01,1.000000119209289551e+00,7.280953526496887207e-01,5.595611333847045898e-01,1.713037043809890747e-01,1.812923550605773926e-01,2.159598320722579956e-01,4.174116253852844238e-01,5.604069232940673828e-01,2.876031696796417236e-01,1.954026669263839722e-01,2.162322998046875000e-01,3.005012869834899902e-01,3.816120326519012451e-01,4.258271753787994385e-01,3.719840347766876221e-01,4.196079671382904053e-01,1.991121172904968262e-01,3.847378790378570557e-01,2.329223901033401489e-01,2.128834426403045654e-01
2.825847566127777100e-01,4.955239295959472656e-01,1.754808127880096436e-01,2.493047267198562622e-01,1.242796704173088074e-01,7.550124824047088623e-02,4.602478742599487305e-01,3.451059758663177490e-01,3.394169807434082031e-01,8.493863791227340698e-02,3.918212056159973145e-01,7.548903673887252808e-02,3.399876877665519714e-02,3.156046271324157715e-01,8.693370968103408813e-02,1.082929298281669617e-01,4.145887196063995361e-01,2.264636456966400146e-01,1.061677187681198120e-01,2.146930694580078125e-01,1.625371128320693970e-01,1.856272816658020020e-01,1.737210005521774292e-01,4.390556514263153076e-01,3.126679658889770508e-01,6.155574321746826172e-01,2.240850776433944702e-01,5.196836590766906738e-01,7.280953526496887207e-01,1.000000238418579102e+00,5.809656977653503418e-01,2.220782935619354248e-01,1.687277406454086304e-01,1.254809498786926270e-01,4.160657823085784912e-01,6.899963617324829102e-01,2.647300362586975098e-01,1.116587817668914795e-01,2.340912520885467529e-01,3.626987636089324951e-01,1.700075119733810425e-01,2.586757540702819824e-01,3.401072919368743896e-01,3.725101649761199951e-01,1.170278340578079224e-01,2.391735166311264038e-01,3.853808343410491943e-01,3.706583976745605469e-01
2.112959474325180054e-01,5.109604597091674805e-01,1.955224722623825073e-01,2.760922014713287354e-01,1.035484448075294495e-01,1.365989893674850464e-01,4.067023396492004395e-01,3.079928159713745117e-01,2.396308034658432007e-01,2.574992775917053223e-01,3.180520236492156982e-01,2.783352434635162354e-01,1.879877150058746338e-01,3.603236377239227295e-01,3.066018819808959961e-01,1.537111252546310425e-01,5.834912657737731934e-01,6.962665319442749023e-01,3.507183492183685303e-01,5.280020236968994141e-01,5.559888482093811035e-01,6.282030940055847168e-01,2.343795448541641235e-01,5.441001057624816895e-01,2.662537395954132080e-01,4.459130167961120605e-01,3.333360552787780762e-01,4.877289533615112305e-01,5.595611333847045898e-01,5.809656977653503418e-01,9.999999403953552246e-01,6.489719748497009277e-01,2.908191680908203125e-01,1.325410306453704834e-01,2.965281903743743896e-01,5.128886103630065918e-01,2.873667180538177490e-01,1.597991287708282471e-01,1.400897800922393799e-01,2.917213141918182373e-01,2.836690843105316162e-01,4.781061112880706787e-01,5.005843043327331543e-01,3.497740626335144043e-01,2.418261170387268066e-01,4.948249161243438721e-01,5.359123349189758301e-01,5.061429142951965332e-01
-6.962072104215621948e-03,1.945947110652923584e-01,7.676441222429275513e-02,1.052565500140190125e-01,1.046860008500516415e-03,8.625015616416931152e-02,2.996163666248321533e-01,2.640962898731231689e-01,-4.540197551250457764e-02,2.095778137445449829e-01,7.577436417341232300e-02,1.136622652411460876e-01,1.467785239219665527e-01,1.633035689592361450e-01,1.712911725044250488e-01,1.371201276779174805e-01,4.950946569442749023e-01,6.607399582862854004e-01,3.467656075954437256e-01,4.635609686374664307e-01,5.290286540985107422e-01,6.730701327323913574e-01,2.757833003997802734e-01,5.188109874725341797e-01,1.307704746723175049e-01,1.277964711189270020e-01,2.039653956890106201e-01,1.990991383790969849e-01,1.713037043809890747e-01,2.220782935619354248e-01,6.489719748497009277e-01,1.000000119209289551e+00,1.478748321533203125e-01,-2.492124401032924652e-02,1.436718553304672241e-01,3.095177412033081055e-01,4.934277385473251343e-02,3.422592999413609505e-03,3.722843527793884277e-02,2.543535232543945312e-01,2.355654165148735046e-02,3.742216825485229492e-01,4.053223431110382080e-01,8.886125683784484863e-02,1.849045604467391968e-01,4.193830192089080811e-01,5.670446157455444336e-01,5.310551524162292480e-01
3.663090988993644714e-02,4.030114710330963135e-01,-1.450435668230056763e-01,3.474046289920806885e-02,1.088774427771568298e-01,-1.899679936468601227e-02,2.434615604579448700e-02,1.697236746549606323e-01,1.541473269462585449e-01,1.139845624566078186e-01,3.184123635292053223e-01,2.928105890750885010e-01,4.667465388774871826e-02,4.055945873260498047e-01,3.854501247406005859e-01,1.663942039012908936e-01,6.080511584877967834e-02,1.538721472024917603e-01,1.962500810623168945e-01,2.242791950702667236e-01,1.752688735723495483e-01,1.735904067754745483e-01,5.845359340310096741e-02,7.480523735284805298e-02,5.097407102584838867e-01,7.813804596662521362e-02,3.855416178703308105e-01,1.937407404184341431e-01,1.812923550605773926e-01,1.687277406454086304e-01,2.908191680908203125e-01,1.478748321533203125e-01,1.000000238418579102e+00,3.856341838836669922e-01,2.047741562128067017e-01,1.169353127479553223e-01,4.808524250984191895e-01,4.910498559474945068e-01,2.721285820007324219e-01,1.452619731426239014e-01,1.552513241767883301e-01,2.315309792757034302e-01,8.416293561458587646e-02,3.423367440700531006e-01,4.004832506179809570e-01,1.946074515581130981e-01,1.767943501472473145e-01,1.868155449628829956e-01
1.941585838794708252e-01,4.524083435535430908e-01,1.634831726551055908e-01,1.320006400346755981e-01,4.462717771530151367e-01,2.168495357036590576e-01,1.314872056245803833e-01,2.161819785833358765e-01,2.530609369277954102e-01,4.597561061382293701e-01,3.265368342399597168e-01,4.808465242385864258e-01,2.150637954473495483e-01,2.191741615533828735e-01,5.409485101699829102e-01,1.439802497625350952e-01,4.874569177627563477e-02,2.334537170827388763e-02,1.067863255739212036e-01,5.650944262742996216e-02,-5.483093857765197754e-02,-6.140433251857757568e-02,-1.904855109751224518e-02,-6.766803562641143799e-02,5.284333229064941406e-02,2.205011546611785889e-01,-1.608534157276153564e-02,1.812297552824020386e-01,2.159598320722579956e-01,1.254809498786926270e-01,1.325410306453704834e-01,-2.492124401032924652e-02,3.856341838836669922e-01,9.999992251396179199e-01,3.686796128749847412e-01,1.253944039344787598e-01,4.762853682041168213e-01,6.786320805549621582e-01,2.447524964809417725e-01,1.964001655578613281e-01,2.501137256622314453e-01,4.399265348911285400e-01,1.785314977169036865e-01,3.821979165077209473e-01,5.381149649620056152e-01,3.736585974693298340e-01,-3.320642188191413879e-02,-8.941612392663955688e-02
3.890568763017654419e-02,4.340522885322570801e-01,-3.923393040895462036e-02,2.171762138605117798e-01,2.744401395320892334e-01,2.479294389486312866e-01,2.062171995639801025e-01,3.246004581451416016e-01,4.270521402359008789e-01,3.551281392574310303e-01,4.352374076843261719e-01,4.643045365810394287e-01,2.516095936298370361e-01,3.368917405605316162e-01,4.038196206092834473e-01,3.934278786182403564e-01,1.863752156496047974e-01,4.858699813485145569e-02,2.542080283164978027e-01,2.328450977802276611e-01,9.438661485910415649e-02,1.936232857406139374e-02,1.847530901432037354e-01,3.338750004768371582e-01,1.527587920427322388e-01,2.204516828060150146e-01,1.736997663974761963e-01,2.858488559722900391e-01,4.174116253852844238e-01,4.160657823085784912e-01,2.965281903743743896e-01,1.436718553304672241e-01,2.047741562128067017e-01,3.686796128749847412e-01,9.999999403953552246e-01,5.481723546981811523e-01,3.486063480377197266e-01,4.244552850723266602e-01,5.170822143554687500e-01,4.948590695858001709e-01,2.749519944190979004e-01,3.776243925094604492e-01,2.913903594017028809e-01,2.676230967044830322e-01,1.601801216602325439e-01,4.208702445030212402e-01,2.189396768808364868e-01,5.644628033041954041e-02
1.753444671630859375e-01,4.675810039043426514e-01,9.991156309843063354e-02,2.356420606374740601e-01,2.611467838287353516e-01,1.914238482713699341e-01,3.902207911014556885e-01,3.258247077465057373e-01,4.598594307899475098e-01,2.661677896976470947e-01,4.328700602054595947e-01,2.779489457607269287e-01,3.035748302936553955e-01,3.305236101150512695e-01,2.430819720029830933e-01,3.413894772529602051e-01,4.247500300407409668e-01,2.347021996974945068e-01,2.746212482452392578e-01,2.982369959354400635e-01,1.775909364223480225e-01,1.815586686134338379e-01,3.550873398780822754e-01,5.195748805999755859e-01,1.871757656335830688e-01,4.060793519020080566e-01,1.880162358283996582e-01,3.805307149887084961e-01,5.604069232940673828e-01,6.899963617324829102e-01,5.128886103630065918e-01,3.095177412033081055e-01,1.169353127479553223e-01,1.253944039344787598e-01,5.481723546981811523e-01,1.000000238418579102e+00,2.257773131132125854e-01,1.448610424995422363e-01,4.991080164909362793e-01,6.572114825248718262e-01,2.766914963722229004e-01,3.729541599750518799e-01,4.067268371582031250e-01,2.729595303535461426e-01,7.238853722810745239e-02,4.222246706485748291e-01,3.461836576461791992e-01,3.011135458946228027e-01
4.260809719562530518e-02,4.340490996837615967e-01,-9.323951601982116699e-02,-1.029453519731760025e-02,2.812700569629669189e-01,9.311741590499877930e-02,1.195442602038383484e-01,3.253799080848693848e-01,4.168483912944793701e-01,3.555527627468109131e-01,4.564591646194458008e-01,4.711230397224426270e-01,1.141772642731666565e-01,6.546743512153625488e-01,4.042915999889373779e-01,3.283827006816864014e-01,1.031397357583045959e-01,1.467936038970947266e-01,1.756554991006851196e-01,1.870373934507369995e-01,9.315636754035949707e-02,6.982605904340744019e-02,1.018712413497269154e-03,7.098539173603057861e-02,1.763412952423095703e-01,1.576743870973587036e-01,2.786329388618469238e-01,1.641128361225128174e-01,2.876031696796417236e-01,2.647300362586975098e-01,2.873667180538177490e-01,4.934277385473251343e-02,4.808524250984191895e-01,4.762853682041168213e-01,3.486063480377197266e-01,2.257773131132125854e-01,1.000000000000000000e+00,3.920557200908660889e-01,4.140831828117370605e-01,2.052435129880905151e-01,1.912169605493545532e-01,3.257704079151153564e-01,2.063678503036499023e-01,3.437106311321258545e-01,3.060745000839233398e-01,2.990536391735076904e-01,4.022507742047309875e-02,4.561877250671386719e-02
9.301719069480895996e-02,4.480284154415130615e-01,2.514542825520038605e-02,1.596134305000305176e-01,2.722650170326232910e-01,1.773774176836013794e-01,8.125831373035907745e-03,7.274072617292404175e-02,2.604569196701049805e-01,3.849369585514068604e-01,2.673889100551605225e-01,4.805795848369598389e-01,2.734620273113250732e-01,1.748072206974029541e-01,6.714812517166137695e-01,2.029335498809814453e-01,-2.837330475449562073e-02,-7.934033870697021484e-03,1.873325556516647339e-01,9.421431273221969604e-02,-2.397070266306400299e-02,-7.603341341018676758e-02,-3.722721710801124573e-02,-1.510686008259654045e-03,1.322601139545440674e-01,1.666233092546463013e-01,8.941062539815902710e-02,2.152982056140899658e-01,1.954026669263839722e-01,1.116587817668914795e-01,1.597991287708282471e-01,3.422592999413609505e-03,4.910498559474945068e-01,6.786320805549621582e-01,4.244552850723266602e-01,1.448610424995422363e-01,3.920557200908660889e-01,9.999997615814208984e-01,2.968302667140960693e-01,2.309988290071487427e-01,2.427223026752471924e-01,3.441059589385986328e-01,1.982727497816085815e-01,4.778130352497100830e-01,5.080758333206176758e-01,3.640379607677459717e-01,-1.990677975118160248e-02,-1.468898952007293701e-01
-1.433027535676956177e-01,3.560824990272521973e-01,-1.650866419076919556e-01,1.822436302900314331e-01,3.177429139614105225e-01,2.849889099597930908e-01,9.740512073040008545e-02,2.144906967878341675e-01,4.343725740909576416e-01,3.388807177543640137e-01,3.536600470542907715e-01,4.787900149822235107e-01,4.110003411769866943e-01,3.791661560535430908e-01,3.087876439094543457e-01,6.706961393356323242e-01,9.387461841106414795e-02,-3.058310598134994507e-02,3.294052183628082275e-01,2.105386108160018921e-01,3.245042404159903526e-03,-5.740813538432121277e-02,2.243175357580184937e-01,2.001668065786361694e-01,5.536949634552001953e-02,-2.493461966514587402e-02,2.144842743873596191e-01,1.418392956256866455e-01,2.162322998046875000e-01,2.340912520885467529e-01,1.400897800922393799e-01,3.722843527793884277e-02,2.721285820007324219e-01,2.447524964809417725e-01,5.170822143554687500e-01,4.991080164909362793e-01,4.140831828117370605e-01,2.968302667140960693e-01,1.000000357627868652e+00,5.320321917533874512e-01,3.474997878074645996e-01,2.576037645339965820e-01,9.791282564401626587e-02,1.887207329273223877e-01,-1.976445317268371582e-02,2.928328216075897217e-01,5.959662795066833496e-02,-2.259883284568786621e-02
-4.880471155047416687e-03,3.089284896850585938e-01,1.192914228886365891e-02,2.781694829463958740e-01,3.074380159378051758e-01,2.677216231822967529e-01,2.928636968135833740e-01,2.950467467308044434e-01,4.072086513042449951e-01,3.683666288852691650e-01,4.034188091754913330e-01,4.068504571914672852e-01,5.131705403327941895e-01,2.988815009593963623e-01,3.395434617996215820e-01,3.860759735107421875e-01,3.378646671772003174e-01,1.425932943820953369e-01,3.782935440540313721e-01,3.270899057388305664e-01,1.187834069132804871e-01,1.187274307012557983e-01,4.454333484172821045e-01,3.180185556411743164e-01,2.985450066626071930e-02,1.942289024591445923e-01,1.899224072694778442e-01,2.291928529739379883e-01,3.005012869834899902e-01,3.626987636089324951e-01,2.917213141918182373e-01,2.543535232543945312e-01,1.452619731426239014e-01,1.964001655578613281e-01,4.948590695858001709e-01,6.572114825248718262e-01,2.052435129880905151e-01,2.309988290071487427e-01,5.320321917533874512e-01,1.000000119209289551e+00,2.518220543861389160e-01,3.218242526054382324e-01,4.218188822269439697e-01,2.226452976465225220e-01,5.444339290261268616e-02,4.613773524761199951e-01,1.972014009952545166e-01,9.621254354715347290e-02
2.478825002908706665e-01,4.913049042224884033e-01,2.476464956998825073e-01,4.935651123523712158e-01,4.422258138656616211e-01,5.084087252616882324e-01,1.887050271034240723e-01,7.846773415803909302e-02,4.658769071102142334e-01,3.717511296272277832e-01,3.627117872238159180e-01,4.633727967739105225e-01,3.823648393154144287e-01,2.285422831773757935e-01,4.118713140487670898e-01,2.617879211902618408e-01,2.593675255775451660e-01,2.147389352321624756e-01,3.264123499393463135e-01,3.209318518638610840e-01,1.596805155277252197e-01,6.673233211040496826e-02,1.381208896636962891e-01,6.478892266750335693e-02,1.168356016278266907e-01,1.530752927064895630e-01,1.186982542276382446e-01,4.454383552074432373e-01,3.816120326519012451e-01,1.700075119733810425e-01,2.836690843105316162e-01,2.355654165148735046e-02,1.552513241767883301e-01,2.501137256622314453e-01,2.749519944190979004e-01,2.766914963722229004e-01,1.912169605493545532e-01,2.427223026752471924e-01,3.474997878074645996e-01,2.518220543861389160e-01,1.000000000000000000e+00,4.424574971199035645e-01,2.526050806045532227e-01,3.232471048831939697e-01,5.966366082429885864e-02,4.001829028129577637e-01,-9.493368864059448242e-02,-3.307749703526496887e-02
3.725677728652954102e-01,6.477448344230651855e-01,3.588116466999053955e-01,3.830603957176208496e-01,4.126173555850982666e-01,4.041614830493927002e-01,3.338793814182281494e-01,2.743222713470458984e-01,3.377066254615783691e-01,6.399978399276733398e-01,3.802899718284606934e-01,4.946324527263641357e-01,3.095103502273559570e-01,2.977602779865264893e-01,5.536770224571228027e-01,2.214452475309371948e-01,3.901923596858978271e-01,4.295796751976013184e-01,3.557606935501098633e-01,4.357851147651672363e-01,4.022475779056549072e-01,3.560959100723266602e-01,1.572414487600326538e-01,2.131651043891906738e-01,1.260716021060943604e-01,2.933776676654815674e-01,3.144561499357223511e-02,4.856083095073699951e-01,4.258271753787994385e-01,2.586757540702819824e-01,4.781061112880706787e-01,3.742216825485229492e-01,2.315309792757034302e-01,4.399265348911285400e-01,3.776243925094604492e-01,3.729541599750518799e-01,3.257704079151153564e-01,3.441059589385986328e-01,2.576037645339965820e-01,3.218242526054382324e-01,4.424574971199035645e-01,1.000000476837158203e+00,5.672150254249572754e-01,3.938832879066467285e-01,5.257781744003295898e-01,7.311891317367553711e-01,1.971637755632400513e-01,2.222763895988464355e-01
1.894649267196655273e-01,4.530489742755889893e-01,1.745257377624511719e-01,2.768082320690155029e-01,2.297106087207794189e-01,2.966615557670593262e-01,2.546069324016571045e-01,1.582147777080535889e-01,2.671473622322082520e-01,4.981044232845306396e-01,3.000180721282958984e-01,3.477135896682739258e-01,3.374772965908050537e-01,2.174281030893325806e-01,4.240296781063079834e-01,6.754027307033538818e-02,3.758017420768737793e-01,3.963451683521270752e-01,3.878690004348754883e-01,4.200281202793121338e-01,3.329065442085266113e-01,2.970992922782897949e-01,1.292787343263626099e-01,2.847908735275268555e-01,7.675548642873764038e-02,3.100329339504241943e-01,1.644930392503738403e-01,4.136053025722503662e-01,3.719840347766876221e-01,3.401072919368743896e-01,5.005843043327331543e-01,4.053223431110382080e-01,8.416293561458587646e-02,1.785314977169036865e-01,2.913903594017028809e-01,4.067268371582031250e-01,2.063678503036499023e-01,1.982727497816085815e-01,9.791282564401626587e-02,4.218188822269439697e-01,2.526050806045532227e-01,5.672150254249572754e-01,1.000000000000000000e+00,3.415071666240692139e-01,2.521437704563140869e-01,7.278577685356140137e-01,2.564342319965362549e-01,1.053641438484191895e-01
2.601964771747589111e-01,5.582070946693420410e-01,8.962401002645492554e-02,2.734320163726806641e-01,1.602956503629684448e-01,1.888217180967330933e-01,2.129464149475097656e-01,1.697902530431747437e-01,4.571615457534790039e-01,2.555931806564331055e-01,3.517347276210784912e-01,3.003815114498138428e-01,1.897303909063339233e-01,2.489407360553741455e-01,4.872488081455230713e-01,1.431596875190734863e-01,2.041604667901992798e-01,1.251408308744430542e-01,2.193061858415603638e-01,1.468652188777923584e-01,6.829838454723358154e-02,6.732761114835739136e-02,-9.735766798257827759e-03,4.591137170791625977e-02,2.039397060871124268e-01,3.028576970100402832e-01,2.360061258077621460e-01,4.332195818424224854e-01,4.196079671382904053e-01,3.725101649761199951e-01,3.497740626335144043e-01,8.886125683784484863e-02,3.423367440700531006e-01,3.821979165077209473e-01,2.676230967044830322e-01,2.729595303535461426e-01,3.437106311321258545e-01,4.778130352497100830e-01,1.887207329273223877e-01,2.226452976465225220e-01,3.232471048831939697e-01,3.938832879066467285e-01,3.415071666240692139e-01,9.999997615814208984e-01,4.150985181331634521e-01,3.461514413356781006e-01,1.273026503622531891e-02,7.523988932371139526e-02
3.227889537811279297e-01,5.184538364410400391e-01,2.327318638563156128e-01,1.040462628006935120e-01,1.706795841455459595e-01,7.627434283494949341e-02,1.607008725404739380e-01,1.493799686431884766e-01,5.646969377994537354e-02,4.082895815372467041e-01,1.279196292161941528e-01,2.218502908945083618e-01,-7.819678634405136108e-03,1.069283261895179749e-01,3.701498806476593018e-01,-8.035001158714294434e-02,1.333112567663192749e-01,2.096251845359802246e-01,5.729513615369796753e-02,1.681460440158843994e-01,1.755398511886596680e-01,1.939515322446823120e-01,-8.205006830394268036e-03,4.574631527066230774e-02,1.450436562299728394e-01,2.295729964971542358e-01,-3.044876793865114450e-04,2.207601964473724365e-01,1.991121172904968262e-01,1.170278340578079224e-01,2.418261170387268066e-01,1.849045604467391968e-01,4.004832506179809570e-01,5.381149649620056152e-01,1.601801216602325439e-01,7.238853722810745239e-02,3.060745000839233398e-01,5.080758333206176758e-01,-1.976445317268371582e-02,5.444339290261268616e-02,5.966366082429885864e-02,5.257781744003295898e-01,2.521437704563140869e-01,4.150985181331634521e-01,1.000000119209289551e+00,3.863447606563568115e-01,1.383605897426605225e-01,1.602634638547897339e-01
2.314367592334747314e-01,5.628109574317932129e-01,2.138073146343231201e-01,3.491074740886688232e-01,3.870138525962829590e-01,3.492908179759979248e-01,2.745288908481597900e-01,2.560870349407196045e-01,3.627226948738098145e-01,6.612892746925354004e-01,4.161914587020874023e-01,5.747540593147277832e-01,4.501676559448242188e-01,2.947656810283660889e-01,6.131642460823059082e-01,2.428590804338455200e-01,3.717889785766601562e-01,4.156658351421356201e-01,4.067257344722747803e-01,4.752466082572937012e-01,3.707455098628997803e-01,3.233941793441772461e-01,1.796904951333999634e-01,2.679387629032135010e-01,2.760307490825653076e-02,2.895354330539703369e-01,6.438650935888290405e-02,4.152511060237884521e-01,3.847378790378570557e-01,2.391735166311264038e-01,4.948249161243438721e-01,4.193830192089080811e-01,1.946074515581130981e-01,3.736585974693298340e-01,4.208702445030212402e-01,4.222246706485748291e-01,2.990536391735076904e-01,3.640379607677459717e-01,2.928328216075897217e-01,4.613773524761199951e-01,4.001829028129577637e-01,7.311891317367553711e-01,7.278577685356140137e-01,3.461514413356781006e-01,3.863447606563568115e-01,9.999999403953552246e-01,2.134259641170501709e-01,7.795266807079315186e-02
6.320846080780029297e-02,1.722177267074584961e-01,1.106802746653556824e-01,1.153869703412055969e-01,-4.321340098977088928e-02,3.253626869991421700e-03,3.004911839962005615e-01,2.957188487052917480e-01,-1.182425320148468018e-01,5.280091613531112671e-02,1.353956200182437897e-02,-3.310604020953178406e-02,-2.151096612215042114e-02,1.368340551853179932e-01,-2.605576813220977783e-02,9.188809990882873535e-02,3.810296952724456787e-01,4.243721961975097656e-01,2.395142763853073120e-01,3.817006647586822510e-01,4.150414168834686279e-01,4.891040325164794922e-01,3.275610208511352539e-01,6.856499314308166504e-01,2.601668238639831543e-01,2.171791940927505493e-01,1.294762492179870605e-01,1.775954663753509521e-01,2.329223901033401489e-01,3.853808343410491943e-01,5.359123349189758301e-01,5.670446157455444336e-01,1.767943501472473145e-01,-3.320642188191413879e-02,2.189396768808364868e-01,3.461836576461791992e-01,4.022507742047309875e-02,-1.990677975118160248e-02,5.959662795066833496e-02,1.972014009952545166e-01,-9.493368864059448242e-02,1.971637755632400513e-01,2.564342319965362549e-01,1.273026503622531891e-02,1.383605897426605225e-01,2.134259641170501709e-01,9.999997615814208984e-01,5.664610862731933594e-01
1.478360593318939209e-01,1.469001919031143188e-01,1.034311652183532715e-01,4.420409724116325378e-02,-1.301020234823226929e-01,-8.602558821439743042e-02,3.991922736167907715e-01,3.350229263305664062e-01,-1.051964890211820602e-02,-8.141970634460449219e-02,7.136560231447219849e-02,-1.902410238981246948e-01,-1.175353154540061951e-01,2.443782687187194824e-01,-9.913744032382965088e-02,1.163345724344253540e-01,5.471939444541931152e-01,5.504992008209228516e-01,2.505633831024169922e-01,4.949420392513275146e-01,5.842173695564270020e-01,6.966046094894409180e-01,5.369240045547485352e-01,5.632859468460083008e-01,2.810958325862884521e-01,1.884307265281677246e-01,1.511008888483047485e-01,1.475919485092163086e-01,2.128834426403045654e-01,3.706583976745605469e-01,5.061429142951965332e-01,5.310551524162292480e-01,1.868155449628829956e-01,-8.941612392663955688e-02,5.644628033041954041e-02,3.011135458946228027e-01,4.561877250671386719e-02,-1.468898952007293701e-01,-2.259883284568786621e-02,9.621254354715347290e-02,-3.307749703526496887e-02,2.222763895988464355e-01,1.053641438484191895e-01,7.523988932371139526e-02,1.602634638547897339e-01,7.795266807079315186e-02,5.664610862731933594e-01,1.000000000000000000e+00
