5.398012995719909668e-01,-1.873652786016464233e-01,6.099332869052886963e-02,8.143792301416397095e-02,2.381486892700195312e-01,5.399112775921821594e-02,4.519298300147056580e-02,2.572676539421081543e-01,-1.874364763498306274e-01,-3.469986096024513245e-02,2.303150892257690430e-01,-1.017304044216871262e-02,4.017342627048492432e-01,4.849845916032791138e-02,-1.384383067488670349e-02,4.054783582687377930e-01,2.222817689180374146e-01,1.656598597764968872e-01,7.917023450136184692e-02,1.257313638925552368e-01,8.256331086158752441e-02,9.863251447677612305e-02,2.601100504398345947e-01,-1.465643346309661865e-01,9.999997019767761230e-01,-5.310568958520889282e-02,4.631060063838958740e-01,2.376493066549301147e-01,1.475457549095153809e-01,1.369529031217098236e-02,-4.611684009432792664e-02,-1.127394288778305054e-01,3.252937197685241699e-01,2.152657657861709595e-01,-1.540143638849258423e-01,-1.267301291227340698e-01,1.579315960407257080e-01,9.943979978561401367e-02,4.888378456234931946e-02,-5.894738063216209412e-02,1.171383261680603027e-01,-1.082356180995702744e-02,2.713066637516021729e-01,-1.161700412631034851e-01,1.159887313842773438e-01,3.133497759699821472e-02,-2.568634152412414551e-01,-4.375975951552391052e-02
-7.399962842464447021e-02,1.478095799684524536e-01,2.707159221172332764e-01,-3.337138332426548004e-04,5.983718484640121460e-02,1.548289088532328606e-03,3.989461809396743774e-02,-3.297822549939155579e-02,6.074639782309532166e-02,6.386714428663253784e-02,-6.247574836015701294e-02,1.516374349594116211e-01,-1.101915240287780762e-01,1.085526868700981140e-01,4.080515354871749878e-02,1.473089456558227539e-01,6.840852648019790649e-02,-1.253754347562789917e-01,3.136860728263854980e-01,1.656237989664077759e-01,7.518759369850158691e-02,4.262701049447059631e-02,-3.307600319385528564e-02,3.269485384225845337e-02,-5.310568958520889282e-02,9.999999403953552246e-01,-8.945313096046447754e-02,2.353391051292419434e-02,-1.257309764623641968e-01,4.955672100186347961e-02,1.558917164802551270e-01,1.317379325628280640e-01,-1.835094392299652100e-01,-1.970337182283401489e-01,4.676088690757751465e-02,2.445296570658683777e-02,-5.030522868037223816e-02,7.348955114139243960e-05,1.541163474321365356e-01,1.054330617189407349e-01,1.801358163356781006e-01,-6.437911186367273331e-03,-1.104221642017364502e-01,1.124580129981040955e-01,2.354309111833572388e-01,-7.223434746265411377e-02,8.129427582025527954e-02,1.141422018408775330e-01
3.834152519702911377e-01,-6.692963838577270508e-02,-5.543728917837142944e-02,1.493675261735916138e-01,1.268695592880249023e-01,7.077762484550476074e-02,-8.205909281969070435e-02,2.973975241184234619e-01,2.848534099757671356e-02,1.515218615531921387e-02,2.454460412263870239e-01,1.814665854908525944e-03,3.557656407356262207e-01,-6.939730141311883926e-03,1.895839124917984009e-01,3.945564627647399902e-01,9.806982427835464478e-02,2.743069827556610107e-01,2.693193778395652771e-02,1.586417853832244873e-02,2.251844480633735657e-02,1.798199862241744995e-01,8.170816302299499512e-02,-4.042970016598701477e-02,4.631060063838958740e-01,-8.945313096046447754e-02,1.000000119209289551e+00,3.755420446395874023e-01,3.380051255226135254e-01,3.117504715919494629e-01,1.230795532464981079e-01,-9.653304517269134521e-02,5.700268149375915527e-01,8.945375680923461914e-03,3.454428911209106445e-02,1.039867624640464783e-01,1.406151801347732544e-01,3.307290077209472656e-01,2.401419170200824738e-02,5.686937831342220306e-03,-7.143503427505493164e-02,1.369765028357505798e-02,2.056849747896194458e-01,-1.168201491236686707e-01,1.233264729380607605e-01,4.485796764492988586e-02,-1.016229111701250076e-02,-3.263540193438529968e-02
4.264020621776580811e-01,2.537657618522644043e-01,4.173538684844970703e-01,5.059352517127990723e-01,2.620176374912261963e-01,2.537381350994110107e-01,2.357819080352783203e-01,5.269218236207962036e-02,1.751086264848709106e-01,2.826482355594635010e-01,2.092755027115345001e-02,1.638752222061157227e-01,3.997556269168853760e-01,4.940087348222732544e-02,2.980617880821228027e-01,2.028435021638870239e-01,3.586751520633697510e-01,9.760532528162002563e-02,1.066775619983673096e-01,2.056146264076232910e-01,1.228537410497665405e-01,2.611273527145385742e-01,2.685880959033966064e-01,1.068583428859710693e-01,2.376493066549301147e-01,2.353391051292419434e-02,3.755420446395874023e-01,9.999997019767761230e-01,4.279762804508209229e-01,1.316051781177520752e-01,7.524564117193222046e-02,-1.060508564114570618e-01,8.945050835609436035e-02,-2.109274864196777344e-01,3.726914823055267334e-01,2.332740128040313721e-01,1.764731705188751221e-01,3.785333335399627686e-01,-2.771502174437046051e-02,1.094424352049827576e-01,6.839753687381744385e-02,2.538891732692718506e-01,2.054912894964218140e-01,1.376060992479324341e-01,3.314921557903289795e-01,3.426721990108489990e-01,9.243166446685791016e-02,1.680482774972915649e-01
1.671593785285949707e-01,2.329591847956180573e-02,1.633706986904144287e-01,4.782584309577941895e-01,-3.809968475252389908e-03,1.291467994451522827e-01,1.818697452545166016e-01,-1.449678186327219009e-02,8.968001604080200195e-02,1.510012298822402954e-01,6.238477770239114761e-03,8.229878731071949005e-03,1.793770343065261841e-01,-7.902447134256362915e-02,1.531414836645126343e-01,-3.948022797703742981e-02,1.508641093969345093e-01,1.541679054498672485e-01,-6.786548346281051636e-02,8.429386466741561890e-02,1.024240106344223022e-01,1.810519397258758545e-01,4.227463621646165848e-03,2.748558819293975830e-01,1.475457549095153809e-01,-1.257309764623641968e-01,3.380051255226135254e-01,4.279762804508209229e-01,1.000000238418579102e+00,6.491932868957519531e-01,1.994472444057464600e-01,4.329299926757812500e-02,1.886966526508331299e-01,-9.031237661838531494e-02,3.054014146327972412e-01,1.743208318948745728e-01,1.461354549974203110e-03,1.914911866188049316e-01,-3.155806660652160645e-02,-1.120629385113716125e-01,-6.765870749950408936e-02,1.865798681974411011e-01,3.375881910324096680e-01,1.552946399897336960e-02,2.322418987751007080e-02,2.731974124908447266e-01,1.720695346593856812e-01,-2.219078131020069122e-02
-6.380429863929748535e-02,-3.692699596285820007e-02,1.262650638818740845e-01,3.375530540943145752e-01,-7.099065184593200684e-02,-4.985329881310462952e-02,1.420260965824127197e-01,-2.458287030458450317e-02,1.129937022924423218e-01,1.239075139164924622e-01,1.302844192832708359e-02,1.722057349979877472e-02,1.121943742036819458e-01,-7.377751171588897705e-02,1.514543294906616211e-01,1.221226900815963745e-02,1.249785441905260086e-02,1.717196702957153320e-01,3.244684310629963875e-03,9.555216133594512939e-02,2.194390892982482910e-01,2.616921365261077881e-01,-1.803161762654781342e-02,2.774686217308044434e-01,1.369529031217098236e-02,4.955672100186347961e-02,3.117504715919494629e-01,1.316051781177520752e-01,6.491932868957519531e-01,9.999997019767761230e-01,4.751803278923034668e-01,2.023394256830215454e-01,1.628959476947784424e-01,-1.156633645296096802e-01,1.862248778343200684e-01,2.090748995542526245e-01,-1.595193706452846527e-02,2.083789259195327759e-01,1.105834245681762695e-01,1.098459120839834213e-02,-1.282493770122528076e-01,1.110375002026557922e-01,2.262591421604156494e-01,-1.219689380377531052e-02,4.469230398535728455e-02,1.560010761022567749e-01,2.488975971937179565e-01,4.470651969313621521e-02
-2.294559590518474579e-02,1.198425292968750000e-01,2.058272510766983032e-01,1.656314134597778320e-01,4.852296411991119385e-02,-3.449477627873420715e-02,2.556940317153930664e-01,9.172372519969940186e-02,1.254849284887313843e-01,2.516412176191806793e-02,-3.257621452212333679e-02,8.987461030483245850e-02,1.634736731648445129e-02,6.056135520339012146e-02,1.040566042065620422e-01,2.626698613166809082e-01,2.851062417030334473e-01,4.535703361034393311e-01,2.135349065065383911e-01,3.210755586624145508e-01,3.646272718906402588e-01,4.203189015388488770e-01,2.169815450906753540e-01,4.262105822563171387e-01,-4.611684009432792664e-02,1.558917164802551270e-01,1.230795532464981079e-01,7.524564117193222046e-02,1.994472444057464600e-01,4.751803278923034668e-01,9.999998211860656738e-01,5.691312551498413086e-01,5.265604704618453979e-02,1.119122840464115143e-02,1.844609230756759644e-01,3.067285716533660889e-01,1.480492800474166870e-01,2.560724616050720215e-01,3.518286943435668945e-01,3.562491238117218018e-01,9.998151659965515137e-02,1.376485824584960938e-01,1.848537921905517578e-01,1.570747345685958862e-01,1.518004387617111206e-01,5.895977467298507690e-02,4.100552201271057129e-01,3.090537786483764648e-01
-1.007644161581993103e-01,5.369035154581069946e-02,8.796703070402145386e-02,-6.388656049966812134e-02,-4.335458949208259583e-02,1.467871200293302536e-02,1.670716404914855957e-01,6.214954704046249390e-02,4.349057003855705261e-02,-8.054214715957641602e-02,-3.988030552864074707e-02,4.833122715353965759e-02,-1.206264551728963852e-02,9.251834452152252197e-02,1.678814366459846497e-02,1.122613921761512756e-01,1.796982586383819580e-01,1.988214850425720215e-01,1.691205501556396484e-01,2.336072176694869995e-01,1.701235175132751465e-01,3.243155181407928467e-01,1.582527011632919312e-01,3.680848181247711182e-01,-1.127394288778305054e-01,1.317379325628280640e-01,-9.653304517269134521e-02,-1.060508564114570618e-01,4.329299926757812500e-02,2.023394256830215454e-01,5.691312551498413086e-01,9.999997615814208984e-01,-1.519029866904020309e-02,3.534711897373199463e-02,2.057494521141052246e-01,3.430818021297454834e-01,1.114379093050956726e-01,5.800110474228858948e-02,2.878334224224090576e-01,3.173312246799468994e-01,3.631359711289405823e-02,1.368833333253860474e-01,-6.231812760233879089e-03,7.506768405437469482e-02,1.206281334161758423e-01,-9.752258658409118652e-03,4.012906253337860107e-01,4.801383614540100098e-01
3.690374791622161865e-01,3.648547083139419556e-02,-1.429818570613861084e-01,1.636085845530033112e-02,2.351089268922805786e-01,2.351296395063400269e-01,-9.636351838707923889e-03,3.171351552009582520e-01,1.599047034978866577e-01,1.841137856245040894e-01,4.436914026737213135e-01,2.799902260303497314e-01,2.009729743003845215e-01,-1.801720708608627319e-01,3.125031590461730957e-01,2.769882082939147949e-01,-1.705690287053585052e-02,2.962869107723236084e-01,1.637670095078647137e-03,-5.720950663089752197e-03,5.552930757403373718e-02,5.692632496356964111e-02,-8.066482841968536377e-02,4.382322356104850769e-02,3.252937197685241699e-01,-1.835094392299652100e-01,5.700268149375915527e-01,8.945050835609436035e-02,1.886966526508331299e-01,1.628959476947784424e-01,5.265604704618453979e-02,-1.519029866904020309e-02,9.999998211860656738e-01,2.955884635448455811e-01,-2.390940673649311066e-02,1.199302971363067627e-01,-7.365737110376358032e-02,2.888109982013702393e-01,2.063531428575515747e-01,7.745847105979919434e-02,1.069149896502494812e-01,1.762243956327438354e-01,4.699891433119773865e-02,8.367223292589187622e-02,9.677416831254959106e-02,9.015628695487976074e-02,2.471516281366348267e-02,-2.280293777585029602e-02
9.401988983154296875e-02,1.481776535511016846e-01,-1.693343371152877808e-01,-1.800524443387985229e-01,1.703040301799774170e-01,1.133856922388076782e-01,-1.202714070677757263e-01,3.279637396335601807e-01,-1.982536911964416504e-02,-1.984577924013137817e-01,2.488421648740768433e-01,-4.733448848128318787e-02,-4.291360825300216675e-02,-7.694489508867263794e-02,-2.467842698097229004e-01,9.900580346584320068e-02,-1.751205697655677795e-02,1.746776103973388672e-01,2.176918648183345795e-02,1.071619838476181030e-01,9.421908855438232422e-02,-6.625059992074966431e-02,2.059211879968643188e-01,-8.608883619308471680e-02,2.152657657861709595e-01,-1.970337182283401489e-01,8.945375680923461914e-03,-2.109274864196777344e-01,-9.031237661838531494e-02,-1.156633645296096802e-01,1.119122840464115143e-02,3.534711897373199463e-02,2.955884635448455811e-01,1.000000119209289551e+00,-2.126784324645996094e-01,-1.190842539072036743e-01,7.694739848375320435e-02,-2.416692972183227539e-01,1.249576508998870850e-01,7.738965004682540894e-02,3.608490824699401855e-01,-3.722167760133743286e-02,3.409777209162712097e-02,1.360980272293090820e-01,-1.875050514936447144e-01,-1.893995404243469238e-01,-1.267299205064773560e-01,-1.157142370939254761e-01
9.032749570906162262e-03,2.924546003341674805e-01,2.901577949523925781e-01,3.955012261867523193e-01,5.289260763674974442e-03,2.358730882406234741e-01,2.694965302944183350e-01,3.119089826941490173e-02,3.105485141277313232e-01,3.321847915649414062e-01,-9.214456193149089813e-03,3.080144822597503662e-01,2.064350396394729614e-01,1.170920953154563904e-01,3.832984566688537598e-01,5.356893315911293030e-02,1.967027336359024048e-01,8.111853152513504028e-02,1.339068915694952011e-02,2.004866302013397217e-01,1.214445978403091431e-01,1.630241870880126953e-01,8.593047410249710083e-02,3.721775412559509277e-01,-1.540143638849258423e-01,4.676088690757751465e-02,3.454428911209106445e-02,3.726914823055267334e-01,3.054014146327972412e-01,1.862248778343200684e-01,1.844609230756759644e-01,2.057494521141052246e-01,-2.390940673649311066e-02,-2.126784324645996094e-01,9.999998211860656738e-01,3.824369311332702637e-01,2.468577213585376740e-02,3.475224077701568604e-01,1.851771026849746704e-01,1.358846426010131836e-01,1.847776438808068633e-04,3.597988188266754150e-01,9.193691611289978027e-02,3.443969488143920898e-01,1.961837857961654663e-01,3.724490702152252197e-01,2.402688711881637573e-01,2.036818563938140869e-01
-4.359411820769309998e-02,1.671870052814483643e-01,2.551147639751434326e-01,9.508277475833892822e-02,-4.255529865622520447e-02,2.244016230106353760e-01,3.002027869224548340e-01,2.178146131336688995e-02,1.232452392578125000e-01,2.916803061962127686e-01,-3.772788867354393005e-02,2.560306191444396973e-01,2.894555032253265381e-01,-5.373747646808624268e-02,3.398059010505676270e-01,1.183498557657003403e-02,1.294688582420349121e-01,1.866716742515563965e-01,1.424586866050958633e-02,1.495018452405929565e-01,1.007539704442024231e-01,1.944361627101898193e-01,9.756010770797729492e-02,4.024767577648162842e-01,-1.267301291227340698e-01,2.445296570658683777e-02,1.039867624640464783e-01,2.332740128040313721e-01,1.743208318948745728e-01,2.090748995542526245e-01,3.067285716533660889e-01,3.430818021297454834e-01,1.199302971363067627e-01,-1.190842539072036743e-01,3.824369311332702637e-01,9.999998211860656738e-01,7.092385739088058472e-02,3.157474994659423828e-01,2.799793779850006104e-01,4.613541066646575928e-01,-6.188920885324478149e-02,4.249768853187561035e-01,-1.218669861555099487e-01,6.840071082115173340e-02,3.874772787094116211e-01,3.127655982971191406e-01,3.618663549423217773e-01,2.547216117382049561e-01
3.613662123680114746e-01,-4.904575273394584656e-02,5.723779276013374329e-02,3.668032959103584290e-02,7.170851528644561768e-02,-5.117098242044448853e-02,8.689058572053909302e-02,6.044722199440002441e-01,1.427978277206420898e-01,-1.334303617477416992e-01,1.353986263275146484e-01,-1.213657408952713013e-01,2.848010361194610596e-01,5.076453685760498047e-01,-8.212000131607055664e-02,2.794157862663269043e-01,1.416762322187423706e-01,2.443111836910247803e-01,7.945763319730758667e-02,2.986939251422882080e-01,1.455184072256088257e-01,7.319584488868713379e-02,2.352076619863510132e-01,-1.211713850498199463e-01,1.579315960407257080e-01,-5.030522868037223816e-02,1.406151801347732544e-01,1.764731705188751221e-01,1.461354549974203110e-03,-1.595193706452846527e-02,1.480492800474166870e-01,1.114379093050956726e-01,-7.365737110376358032e-02,7.694739848375320435e-02,2.468577213585376740e-02,7.092385739088058472e-02,9.999997019767761230e-01,6.092710793018341064e-02,-2.194560319185256958e-02,-7.780981063842773438e-02,-4.332043230533599854e-02,-2.758643031120300293e-02,1.275267750024795532e-01,3.402804583311080933e-02,-1.045160666108131409e-01,2.090476080775260925e-02,-8.220572024583816528e-02,-6.964240223169326782e-02
2.562944591045379639e-01,8.721421658992767334e-02,2.358801215887069702e-01,3.325044214725494385e-01,1.401173174381256104e-01,2.321356385946273804e-01,3.619579672813415527e-01,9.036973118782043457e-02,3.735202252864837646e-01,4.611234366893768311e-01,2.381667792797088623e-01,4.345373213291168213e-01,3.502329587936401367e-01,-1.526975538581609726e-03,6.719647049903869629e-01,2.556534111499786377e-01,2.387577444314956665e-01,2.038427740335464478e-01,4.568009078502655029e-02,2.100060284137725830e-01,2.720356881618499756e-01,2.644306719303131104e-01,1.660414785146713257e-01,2.425568699836730957e-01,9.943979978561401367e-02,7.348955114139243960e-05,3.307290077209472656e-01,3.785333335399627686e-01,1.914911866188049316e-01,2.083789259195327759e-01,2.560724616050720215e-01,5.800110474228858948e-02,2.888109982013702393e-01,-2.416692972183227539e-01,3.475224077701568604e-01,3.157474994659423828e-01,6.092710793018341064e-02,9.999998211860656738e-01,2.751381099224090576e-01,2.795763611793518066e-01,-1.648183315992355347e-01,4.047619700431823730e-01,4.518962651491165161e-02,2.454474270343780518e-01,4.038270115852355957e-01,4.463542997837066650e-01,1.968222856521606445e-01,1.762041747570037842e-01
1.286597251892089844e-01,1.023199930787086487e-01,7.506660372018814087e-02,1.939002191647887230e-03,2.344546914100646973e-01,2.105505317449569702e-01,1.642339974641799927e-01,1.471964418888092041e-01,2.138530462980270386e-01,1.316428184509277344e-01,1.634828187525272369e-02,3.900747001171112061e-01,1.891188025474548340e-01,-7.025779783725738525e-02,2.267956882715225220e-01,5.148027539253234863e-01,1.862475275993347168e-01,2.427551597356796265e-01,2.385682612657546997e-01,3.402602970600128174e-01,4.296754896640777588e-01,8.634387701749801636e-02,1.571602225303649902e-01,2.237209230661392212e-01,4.888378456234931946e-02,1.541163474321365356e-01,2.401419170200824738e-02,-2.771502174437046051e-02,-3.155806660652160645e-02,1.105834245681762695e-01,3.518286943435668945e-01,2.878334224224090576e-01,2.063531428575515747e-01,1.249576508998870850e-01,1.851771026849746704e-01,2.799793779850006104e-01,-2.194560319185256958e-02,2.751381099224090576e-01,1.000000000000000000e+00,3.474880754947662354e-01,3.188845813274383545e-01,2.382624447345733643e-01,1.879563927650451660e-02,3.457403779029846191e-01,1.861364394426345825e-01,5.396053940057754517e-02,9.799610078334808350e-02,2.581523358821868896e-01
-6.701827794313430786e-02,1.809377223253250122e-01,1.319508403539657593e-01,-4.702506214380264282e-02,1.046073287725448608e-01,8.979962021112442017e-02,1.855444312095642090e-01,-5.846568569540977478e-02,2.717692777514457703e-02,1.099963337182998657e-01,1.244158446788787842e-01,2.308615446090698242e-01,-5.747975781559944153e-03,-5.694221332669258118e-02,2.383203804492950439e-01,1.216257140040397644e-01,1.612571179866790771e-01,1.647940129041671753e-01,8.039181679487228394e-02,2.073292881250381470e-01,3.098533153533935547e-01,2.308700084686279297e-01,4.542043805122375488e-01,2.693466842174530029e-01,-5.894738063216209412e-02,1.054330617189407349e-01,5.686937831342220306e-03,1.094424352049827576e-01,-1.120629385113716125e-01,1.098459120839834213e-02,3.562491238117218018e-01,3.173312246799468994e-01,7.745847105979919434e-02,7.738965004682540894e-02,1.358846426010131836e-01,4.613541066646575928e-01,-7.780981063842773438e-02,2.795763611793518066e-01,3.474880754947662354e-01,9.999999403953552246e-01,1.377890557050704956e-01,2.228081673383712769e-01,-1.340199559926986694e-01,9.365028887987136841e-02,3.734574615955352783e-01,-1.197027415037155151e-02,3.076367974281311035e-01,3.560399413108825684e-01
2.130433171987533569e-01,5.459597706794738770e-01,5.855604261159896851e-02,5.290117487311363220e-02,5.444898009300231934e-01,3.454065024852752686e-01,-5.341281369328498840e-02,1.718470454216003418e-01,2.801982462406158447e-01,9.572736918926239014e-02,1.693148612976074219e-01,3.296568393707275391e-01,1.329156849533319473e-02,3.801367431879043579e-02,-5.019979551434516907e-02,2.760643959045410156e-01,8.013819158077239990e-02,7.868327200412750244e-02,1.427951157093048096e-01,2.743543684482574463e-01,2.205238938331604004e-01,-9.094208478927612305e-02,1.352304518222808838e-01,1.246666908264160156e-01,1.171383261680603027e-01,1.801358163356781006e-01,-7.143503427505493164e-02,6.839753687381744385e-02,-6.765870749950408936e-02,-1.282493770122528076e-01,9.998151659965515137e-02,3.631359711289405823e-02,1.069149896502494812e-01,3.608490824699401855e-01,1.847776438808068633e-04,-6.188920885324478149e-02,-4.332043230533599854e-02,-1.648183315992355347e-01,3.188845813274383545e-01,1.377890557050704956e-01,9.999999403953552246e-01,2.061428427696228027e-01,1.779680401086807251e-01,5.085615515708923340e-01,7.362384349107742310e-02,-6.190558895468711853e-02,6.592184305191040039e-02,8.455342799425125122e-02
1.015982925891876221e-01,4.952192902565002441e-01,2.755566537380218506e-01,3.770153820514678955e-01,3.485678732395172119e-01,6.694276928901672363e-01,5.196731686592102051e-01,1.014145929366350174e-02,5.217705368995666504e-01,6.969043612480163574e-01,2.198873162269592285e-01,6.723538637161254883e-01,4.391551017761230469e-01,-7.761444151401519775e-02,5.995466113090515137e-01,3.831029310822486877e-02,2.299577891826629639e-01,1.952478736639022827e-01,6.733441352844238281e-02,3.138426542282104492e-01,2.660538256168365479e-01,1.497361660003662109e-01,-8.215685375034809113e-03,2.811330854892730713e-01,-1.082356180995702744e-02,-6.437911186367273331e-03,1.369765028357505798e-02,2.538891732692718506e-01,1.865798681974411011e-01,1.110375002026557922e-01,1.376485824584960938e-01,1.368833333253860474e-01,1.762243956327438354e-01,-3.722167760133743286e-02,3.597988188266754150e-01,4.249768853187561035e-01,-2.758643031120300293e-02,4.047619700431823730e-01,2.382624447345733643e-01,2.228081673383712769e-01,2.061428427696228027e-01,1.000000238418579102e+00,1.482048183679580688e-01,5.031296610832214355e-01,6.296772956848144531e-01,6.998108625411987305e-01,2.218113094568252563e-01,2.632461190223693848e-01
2.810820341110229492e-01,7.199605554342269897e-02,1.390075087547302246e-01,4.610146582126617432e-01,1.808975636959075928e-01,1.456716805696487427e-01,1.923906654119491577e-01,1.186224296689033508e-01,6.301686912775039673e-02,1.730249375104904175e-01,-1.909581013023853302e-02,4.927227646112442017e-02,2.906464636325836182e-01,1.046815589070320129e-01,4.565635323524475098e-02,1.010277420282363892e-01,3.229361772537231445e-01,1.370717138051986694e-01,3.153715729713439941e-01,4.180259406566619873e-01,3.378654420375823975e-01,2.316366434097290039e-01,1.022417172789573669e-01,3.031188249588012695e-01,2.713066637516021729e-01,-1.104221642017364502e-01,2.056849747896194458e-01,2.054912894964218140e-01,3.375881910324096680e-01,2.262591421604156494e-01,1.848537921905517578e-01,-6.231812760233879089e-03,4.699891433119773865e-02,3.409777209162712097e-02,9.193691611289978027e-02,-1.218669861555099487e-01,1.275267750024795532e-01,4.518962651491165161e-02,1.879563927650451660e-02,-1.340199559926986694e-01,1.779680401086807251e-01,1.482048183679580688e-01,9.999997019767761230e-01,1.693293452262878418e-01,-1.546538528054952621e-02,2.647787630558013916e-01,1.259724497795104980e-01,5.492322146892547607e-02
1.271193325519561768e-01,6.360774040222167969e-01,1.582960039377212524e-01,2.989193499088287354e-01,4.450314640998840332e-01,4.615553617477416992e-01,2.373946309089660645e-01,1.921675205230712891e-01,6.852198839187622070e-01,4.736974239349365234e-01,2.490465342998504639e-01,6.025084853172302246e-01,1.569335013628005981e-01,1.412896215915679932e-01,4.250184297561645508e-01,1.882985085248947144e-01,8.336291462182998657e-02,1.135225594043731689e-01,3.036870248615741730e-02,2.917765676975250244e-01,2.494632154703140259e-01,8.808038383722305298e-02,2.857760153710842133e-02,2.802513241767883301e-01,-1.161700412631034851e-01,1.124580129981040955e-01,-1.168201491236686707e-01,1.376060992479324341e-01,1.552946399897336960e-02,-1.219689380377531052e-02,1.570747345685958862e-01,7.506768405437469482e-02,8.367223292589187622e-02,1.360980272293090820e-01,3.443969488143920898e-01,6.840071082115173340e-02,3.402804583311080933e-02,2.454474270343780518e-01,3.457403779029846191e-01,9.365028887987136841e-02,5.085615515708923340e-01,5.031296610832214355e-01,1.693293452262878418e-01,1.000000000000000000e+00,1.901341676712036133e-01,3.843225538730621338e-01,1.845126301050186157e-01,1.846618950366973877e-01
6.155857443809509277e-02,3.698144555091857910e-01,3.357265591621398926e-01,1.721233427524566650e-01,2.085150480270385742e-01,4.009264409542083740e-01,3.947311043739318848e-01,-1.489225625991821289e-01,2.404544502496719360e-01,5.826312899589538574e-01,1.453186422586441040e-01,5.482969284057617188e-01,3.749759197235107422e-01,-1.509659588336944580e-01,5.413341522216796875e-01,1.320332437753677368e-01,2.760590314865112305e-01,6.896718591451644897e-02,1.928636133670806885e-01,2.122202962636947632e-01,1.712468713521957397e-01,1.956383734941482544e-01,9.589273482561111450e-02,1.461727023124694824e-01,1.159887313842773438e-01,2.354309111833572388e-01,1.233264729380607605e-01,3.314921557903289795e-01,2.322418987751007080e-02,4.469230398535728455e-02,1.518004387617111206e-01,1.206281334161758423e-01,9.677416831254959106e-02,-1.875050514936447144e-01,1.961837857961654663e-01,3.874772787094116211e-01,-1.045160666108131409e-01,4.038270115852355957e-01,1.861364394426345825e-01,3.734574615955352783e-01,7.362384349107742310e-02,6.296772956848144531e-01,-1.546538528054952621e-02,1.901341676712036133e-01,9.999999403953552246e-01,4.952412843704223633e-01,2.146536558866500854e-01,3.259355127811431885e-01
1.453084796667098999e-01,3.469857871532440186e-01,3.566781580448150635e-01,5.020327568054199219e-01,2.726371288299560547e-01,4.500504434108734131e-01,5.051310062408447266e-01,-4.199426993727684021e-02,4.416596889495849609e-01,7.626170516014099121e-01,7.445595413446426392e-02,5.338926315307617188e-01,5.109670162200927734e-01,-7.041473686695098877e-02,5.917145013809204102e-01,-6.237214058637619019e-02,2.614189088344573975e-01,4.629517719149589539e-02,7.514259219169616699e-02,2.868990302085876465e-01,1.805760413408279419e-01,2.767334878444671631e-01,1.587981544435024261e-02,2.809078991413116455e-01,3.133497759699821472e-02,-7.223434746265411377e-02,4.485796764492988586e-02,3.426721990108489990e-01,2.731974124908447266e-01,1.560010761022567749e-01,5.895977467298507690e-02,-9.752258658409118652e-03,9.015628695487976074e-02,-1.893995404243469238e-01,3.724490702152252197e-01,3.127655982971191406e-01,2.090476080775260925e-02,4.463542997837066650e-01,5.396053940057754517e-02,-1.197027415037155151e-02,-6.190558895468711853e-02,6.998108625411987305e-01,2.647787630558013916e-01,3.843225538730621338e-01,4.952412843704223633e-01,1.000000238418579102e+00,1.488974541425704956e-01,1.975869387388229370e-01
-1.273710876703262329e-01,2.305449098348617554e-01,2.259335219860076904e-01,2.108398824930191040e-01,2.255054889246821404e-03,7.740877568721771240e-02,1.895565241575241089e-01,-8.012683689594268799e-02,2.007420212030410767e-01,2.723130583763122559e-01,-2.778447233140468597e-02,2.357164621353149414e-01,-9.886342287063598633e-02,8.975286036729812622e-03,2.968641817569732666e-01,-9.133578091859817505e-02,9.080387651920318604e-02,3.524414822459220886e-02,7.764103263616561890e-02,1.690213233232498169e-01,2.141599506139755249e-01,2.982572019100189209e-01,-5.439541488885879517e-02,7.184048295021057129e-01,-2.568634152412414551e-01,8.129427582025527954e-02,-1.016229111701250076e-02,9.243166446685791016e-02,1.720695346593856812e-01,2.488975971937179565e-01,4.100552201271057129e-01,4.012906253337860107e-01,2.471516281366348267e-02,-1.267299205064773560e-01,2.402688711881637573e-01,3.618663549423217773e-01,-8.220572024583816528e-02,1.968222856521606445e-01,9.799610078334808350e-02,3.076367974281311035e-01,6.592184305191040039e-02,2.218113094568252563e-01,1.259724497795104980e-01,1.845126301050186157e-01,2.146536558866500854e-01,1.488974541425704956e-01,1.000000119209289551e+00,4.261420369148254395e-01
