1.120712235569953918e-01,7.134474068880081177e-02,-9.704341739416122437e-02,-1.593192368745803833e-01,-2.021107077598571777e-01,-1.205799505114555359e-01,2.066723769530653954e-03,1.343501806259155273e-01,2.205681055784225464e-01,5.406707059592008591e-03,4.604929685592651367e-02,1.157669872045516968e-01,-4.444621503353118896e-02,1.871466822922229767e-02,2.208094857633113861e-02,-8.731383085250854492e-02,-2.111601531505584717e-01,-1.542215496301651001e-01,-1.669009625911712646e-01,-2.267717421054840088e-01,-2.672045230865478516e-01,-1.787338107824325562e-01,-2.310381829738616943e-01,-2.008156180381774902e-01,9.999995827674865723e-01,-1.022646054625511169e-01,3.081218004226684570e-01,5.234473198652267456e-02,2.513546943664550781e-01,1.509570628404617310e-01,-1.342204213142395020e-02,-4.331953078508377075e-02,2.790202200412750244e-01,1.809787601232528687e-01,2.744128108024597168e-01,-7.624586671590805054e-02,1.636892855167388916e-01,3.579674959182739258e-01,-9.860610216856002808e-02,-7.738794386386871338e-02,-1.131004020571708679e-01,2.821089699864387512e-02,-1.216958612203598022e-01,1.903784722089767456e-01,3.191190212965011597e-02,-9.675943851470947266e-02,-6.295145303010940552e-02,-5.559959262609481812e-02
3.099671006202697754e-01,2.667031586170196533e-01,6.003516316413879395e-01,4.247814416885375977e-01,3.277728259563446045e-01,3.587684631347656250e-01,4.586216509342193604e-01,5.826989654451608658e-03,3.393577933311462402e-01,4.805757403373718262e-01,5.426469072699546814e-02,4.074979722499847412e-01,3.558577001094818115e-01,2.750370092689990997e-02,4.123966693878173828e-01,3.337619900703430176e-01,5.362235903739929199e-01,3.237237632274627686e-01,2.993451952934265137e-01,3.050824403762817383e-01,1.923765689134597778e-01,2.291953563690185547e-01,2.641181051731109619e-01,2.053549140691757202e-01,-1.022646054625511169e-01,1.000000476837158203e+00,1.498977541923522949e-01,5.029115676879882812e-01,3.816042542457580566e-01,2.499162256717681885e-01,3.494237363338470459e-01,2.005900740623474121e-01,4.983511939644813538e-02,-4.910866264253854752e-03,2.174860239028930664e-01,2.110180556774139404e-01,5.658694729208946228e-02,4.757572337985038757e-02,3.579168915748596191e-01,3.064289093017578125e-01,1.740120202302932739e-01,4.128304123878479004e-01,4.486811459064483643e-01,2.095110416412353516e-01,1.907079070806503296e-01,5.687981843948364258e-01,2.284588366746902466e-01,2.545744925737380981e-02
1.308475136756896973e-01,2.835357189178466797e-01,6.021315604448318481e-02,9.811486303806304932e-02,1.278526335954666138e-01,1.766996085643768311e-01,1.840623319149017334e-01,4.029798507690429688e-01,3.654481172561645508e-01,1.317263990640640259e-01,3.046196699142456055e-01,1.502674669027328491e-01,2.140293456614017487e-02,3.199675977230072021e-01,9.826491773128509521e-02,-9.304744750261306763e-02,1.225062757730484009e-01,1.336110830307006836e-01,-1.716323383152484894e-02,-4.222712665796279907e-02,-3.565734252333641052e-02,6.342281401157379150e-02,-5.033951997756958008e-02,1.361290365457534790e-01,3.081218004226684570e-01,1.498977541923522949e-01,9.999996423721313477e-01,2.062792181968688965e-01,3.063286542892456055e-01,3.703047633171081543e-01,3.763410449028015137e-01,1.255839616060256958e-01,5.292070508003234863e-01,4.071522951126098633e-01,3.735478222370147705e-01,1.908802688121795654e-01,4.688868224620819092e-01,2.329379767179489136e-01,8.143290132284164429e-02,9.244651347398757935e-02,2.442965805530548096e-01,1.254922747611999512e-01,1.115019805729389191e-02,2.847330570220947266e-01,-1.585485935211181641e-01,9.169482439756393433e-02,2.422266304492950439e-01,2.171557210385799408e-02
5.133179426193237305e-01,4.607230722904205322e-01,4.773657023906707764e-01,2.846063673496246338e-01,4.343825876712799072e-01,4.075987637042999268e-01,2.006025463342666626e-01,9.349942952394485474e-02,2.436442822217941284e-01,1.286730617284774780e-01,1.473332196474075317e-01,1.747292131185531616e-01,1.237843930721282959e-01,1.250458657741546631e-01,2.968852519989013672e-01,1.441339254379272461e-01,3.307709693908691406e-01,3.096949160099029541e-01,8.193457126617431641e-02,1.710148751735687256e-01,1.972059160470962524e-01,2.660087049007415771e-01,2.107277661561965942e-01,2.131113111972808838e-01,5.234473198652267456e-02,5.029115676879882812e-01,2.062792181968688965e-01,1.000000238418579102e+00,6.205210685729980469e-01,1.303942054510116577e-01,1.615797728300094604e-01,1.144644990563392639e-01,2.207232564687728882e-01,1.813467293977737427e-01,3.491301089525222778e-02,7.216163724660873413e-02,9.065765142440795898e-02,1.198482289910316467e-01,5.434836447238922119e-02,2.435681372880935669e-01,4.220660030841827393e-01,2.464500665664672852e-01,6.621069461107254028e-02,2.242671847343444824e-01,3.736621886491775513e-02,1.892076432704925537e-01,2.564416825771331787e-01,1.398610323667526245e-01
2.854919433593750000e-01,4.635513424873352051e-01,2.488972544670104980e-01,1.315471082925796509e-01,2.224561721086502075e-01,3.256671726703643799e-01,3.093788921833038330e-01,5.636834353208541870e-02,1.713943779468536377e-01,7.319498807191848755e-02,1.197191700339317322e-02,4.442891851067543030e-02,-1.562694907188415527e-01,-8.000197261571884155e-02,1.348841339349746704e-01,-6.232456490397453308e-02,1.200148984789848328e-01,1.506518106907606125e-02,-1.610907316207885742e-01,-1.653556376695632935e-01,-8.321594446897506714e-02,6.095368880778551102e-03,-1.786796376109123230e-02,2.020182162523269653e-01,2.513546943664550781e-01,3.816042542457580566e-01,3.063286542892456055e-01,6.205210685729980469e-01,1.000000119209289551e+00,4.774140715599060059e-01,1.801549196243286133e-01,2.698030509054660797e-02,1.945102661848068237e-01,2.254502922296524048e-01,2.270722687244415283e-01,2.163422107696533203e-01,8.072955161333084106e-02,1.679329574108123779e-01,1.066806092858314514e-01,1.405617147684097290e-01,2.386793345212936401e-01,1.625871360301971436e-01,-5.241102725267410278e-02,1.767117530107498169e-01,1.144676133990287781e-01,4.219514504075050354e-02,2.655040919780731201e-01,-1.249378640204668045e-02
-1.430095545947551727e-02,2.860506772994995117e-01,9.706474840641021729e-02,1.693623661994934082e-01,5.345194786787033081e-02,1.011045128107070923e-01,2.857610285282135010e-01,1.349247694015502930e-01,2.791804075241088867e-01,2.104800343513488770e-01,7.471372932195663452e-02,1.143381670117378235e-01,-1.500385068356990814e-02,-2.721043070778250694e-03,5.939158797264099121e-02,-2.897486276924610138e-02,9.419352561235427856e-02,-1.678213104605674744e-02,-1.092735081911087036e-01,-1.168719306588172913e-01,-5.641850084066390991e-02,-2.463713288307189941e-02,-2.020548284053802490e-02,2.515256702899932861e-01,1.509570628404617310e-01,2.499162256717681885e-01,3.703047633171081543e-01,1.303942054510116577e-01,4.774140715599060059e-01,9.999997615814208984e-01,4.246212542057037354e-01,1.191546767950057983e-01,1.151453554630279541e-01,2.639192342758178711e-01,3.412117660045623779e-01,5.186644792556762695e-01,2.037817388772964478e-01,1.187447011470794678e-01,2.933563292026519775e-01,2.133760154247283936e-01,5.797062069177627563e-02,2.271372377872467041e-01,8.866298943758010864e-02,2.256471812725067139e-01,1.937580406665802002e-01,1.948450803756713867e-01,3.438123762607574463e-01,6.980299204587936401e-02
2.386348135769367218e-02,3.643807172775268555e-01,1.067134067416191101e-01,2.735564708709716797e-01,2.117998003959655762e-01,1.417587697505950928e-01,1.218787580728530884e-01,4.566596150398254395e-01,2.807980477809906006e-01,2.861136198043823242e-01,3.413629829883575439e-01,2.466600537300109863e-01,1.229104623198509216e-01,3.518964052200317383e-01,2.059934139251708984e-01,-1.719738990068435669e-01,3.041635155677795410e-01,5.549837946891784668e-01,2.064878493547439575e-01,3.189800679683685303e-01,5.362805724143981934e-01,5.160381197929382324e-01,1.805777251720428467e-01,5.320025682449340820e-01,-1.342204213142395020e-02,3.494237363338470459e-01,3.763410449028015137e-01,1.615797728300094604e-01,1.801549196243286133e-01,4.246212542057037354e-01,1.000000119209289551e+00,5.275074243545532227e-01,4.127798974514007568e-02,4.623311161994934082e-01,3.130113184452056885e-01,5.002714991569519043e-01,5.182508230209350586e-01,9.319885075092315674e-02,1.232700422406196594e-01,3.787252604961395264e-01,2.942250370979309082e-01,2.093754559755325317e-01,3.368281722068786621e-01,3.202169239521026611e-01,-2.351108752191066742e-02,3.611322343349456787e-01,5.557145476341247559e-01,2.747382819652557373e-01
2.632578602060675621e-03,5.159865319728851318e-02,1.152955517172813416e-01,2.024105489253997803e-01,1.299866437911987305e-01,1.434846669435501099e-01,1.667302101850509644e-01,5.589800700545310974e-02,-3.554193302989006042e-02,1.758220642805099487e-01,3.925831615924835205e-02,1.255561262369155884e-01,2.100179493427276611e-01,1.494279950857162476e-01,1.663661599159240723e-01,4.928709939122200012e-02,2.665630280971527100e-01,4.160105288028717041e-01,3.514161407947540283e-01,3.650836944580078125e-01,3.866252303123474121e-01,5.307542681694030762e-01,2.046111524105072021e-01,4.669674634933471680e-01,-4.331953078508377075e-02,2.005900740623474121e-01,1.255839616060256958e-01,1.144644990563392639e-01,2.698030509054660797e-02,1.191546767950057983e-01,5.275074243545532227e-01,1.000000238418579102e+00,5.914349108934402466e-03,1.292444020509719849e-01,1.585977822542190552e-01,3.957314491271972656e-01,1.155797094106674194e-01,-1.577226258814334869e-02,1.887265890836715698e-01,1.430153101682662964e-01,1.922773420810699463e-01,6.019592657685279846e-02,2.397783100605010986e-01,6.950546056032180786e-02,6.363805383443832397e-02,1.947666704654693604e-01,5.661574602127075195e-01,3.201933205127716064e-01
2.917090356349945068e-01,1.013874039053916931e-01,1.182657927274703979e-01,-6.159976124763488770e-02,2.637474536895751953e-01,9.800944477319717407e-02,7.815805077552795410e-02,2.817415595054626465e-01,1.015947386622428894e-01,-1.726967245340347290e-01,1.066959500312805176e-01,-1.228481531143188477e-01,3.648977354168891907e-02,3.370479643344879150e-01,-1.261095553636550903e-01,-3.043388575315475464e-02,5.152257904410362244e-02,4.804044961929321289e-02,-5.249165743589401245e-02,6.949629168957471848e-03,-6.191040948033332825e-02,4.684533923864364624e-02,7.121408730745315552e-02,1.901734620332717896e-01,2.790202200412750244e-01,4.983511939644813538e-02,5.292070508003234863e-01,2.207232564687728882e-01,1.945102661848068237e-01,1.151453554630279541e-01,4.127798974514007568e-02,5.914349108934402466e-03,9.999997615814208984e-01,2.521134354174137115e-02,1.771437376737594604e-02,9.248404949903488159e-02,1.564768850803375244e-01,-1.186513528227806091e-02,-3.242427855730056763e-02,1.072735786437988281e-01,2.581171691417694092e-01,-1.777804940938949585e-01,-1.603979617357254028e-01,-8.832138776779174805e-02,-2.988633811473846436e-01,-9.473045170307159424e-02,2.437693774700164795e-01,1.371435225009918213e-01
5.335339531302452087e-02,4.859364628791809082e-01,-7.437572628259658813e-02,1.564437448978424072e-01,7.977209985256195068e-02,1.340645104646682739e-01,1.572284102439880371e-02,5.690013170242309570e-01,3.415161073207855225e-01,1.839040368795394897e-01,5.230175256729125977e-01,2.617301344871520996e-01,-4.827824234962463379e-02,4.147962927818298340e-01,2.325485497713088989e-01,-2.562358975410461426e-01,4.985163360834121704e-02,2.290081530809402466e-01,-5.541387200355529785e-02,-1.886825449764728546e-02,2.234402149915695190e-01,2.166243493556976318e-01,-6.466870009899139404e-02,3.750070929527282715e-02,1.809787601232528687e-01,-4.910866264253854752e-03,4.071522951126098633e-01,1.813467293977737427e-01,2.254502922296524048e-01,2.639192342758178711e-01,4.623311161994934082e-01,1.292444020509719849e-01,2.521134354174137115e-02,9.999997615814208984e-01,4.231492280960083008e-01,1.193577796220779419e-01,6.824035644531250000e-01,5.053965449333190918e-01,-6.700060516595840454e-02,1.359654664993286133e-01,3.318805694580078125e-01,2.562569081783294678e-01,4.523897543549537659e-03,5.756692290306091309e-01,-7.667523622512817383e-02,9.701639413833618164e-02,1.298818141222000122e-01,1.073702499270439148e-01
-2.760727331042289734e-02,2.955759167671203613e-01,1.233420595526695251e-01,2.126322239637374878e-01,-4.847978055477142334e-02,1.124093234539031982e-01,2.308240383863449097e-01,2.796206176280975342e-01,3.495036363601684570e-01,4.780041277408599854e-01,1.907834857702255249e-01,4.399289786815643311e-01,1.159834116697311401e-01,1.271437704563140869e-01,3.663568794727325439e-01,7.928495109081268311e-02,1.398710906505584717e-01,-4.249931871891021729e-02,1.442705988883972168e-01,-1.901883631944656372e-02,-1.193721592426300049e-01,-8.159701526165008545e-02,-1.451871395111083984e-01,-1.054283324629068375e-02,2.744128108024597168e-01,2.174860239028930664e-01,3.735478222370147705e-01,3.491301089525222778e-02,2.270722687244415283e-01,3.412117660045623779e-01,3.130113184452056885e-01,1.585977822542190552e-01,1.771437376737594604e-02,4.231492280960083008e-01,1.000000715255737305e+00,3.180718421936035156e-01,4.434861540794372559e-01,4.117401540279388428e-01,3.823527097702026367e-01,5.005546659231185913e-02,5.919369682669639587e-02,3.813542425632476807e-01,2.560620903968811035e-01,4.261899292469024658e-01,1.958949863910675049e-01,3.576821982860565186e-01,4.028159379959106445e-02,-1.720132082700729370e-01
5.719040334224700928e-02,2.022867500782012939e-01,2.081125974655151367e-01,2.058870196342468262e-01,2.339119613170623779e-01,9.536784887313842773e-02,1.907121688127517700e-01,2.101483047008514404e-01,1.502874586731195450e-02,1.694708019495010376e-01,1.854503154754638672e-02,4.647381976246833801e-02,-2.422626689076423645e-02,1.112585216760635376e-01,6.669280678033828735e-02,-2.004334330558776855e-02,2.550248503684997559e-01,7.016944140195846558e-02,2.071979492902755737e-01,1.721162348985671997e-01,1.817230582237243652e-01,1.196099147200584412e-01,1.095221117138862610e-01,6.427782177925109863e-01,-7.624586671590805054e-02,2.110180556774139404e-01,1.908802688121795654e-01,7.216163724660873413e-02,2.163422107696533203e-01,5.186644792556762695e-01,5.002714991569519043e-01,3.957314491271972656e-01,9.248404949903488159e-02,1.193577796220779419e-01,3.180718421936035156e-01,1.000000357627868652e+00,1.936097741127014160e-01,-1.244690269231796265e-01,4.530574977397918701e-01,2.582789063453674316e-01,2.008505165576934814e-01,3.981640189886093140e-02,2.060343474149703979e-01,6.092145666480064392e-02,5.906378477811813354e-02,2.310858666896820068e-01,5.495100617408752441e-01,6.370197236537933350e-02
8.021221309900283813e-02,3.861097991466522217e-01,-5.417632311582565308e-02,1.453657150268554688e-01,9.386995434761047363e-02,2.843280090019106865e-03,4.766758903861045837e-02,7.503491044044494629e-01,3.893957734107971191e-01,1.426919102668762207e-01,6.827363371849060059e-01,2.222870439291000366e-01,-5.418458580970764160e-02,6.879782676696777344e-01,1.427646130323410034e-01,-2.690228223800659180e-01,9.780881553888320923e-02,2.638804018497467041e-01,-3.301598876714706421e-02,9.936142712831497192e-03,2.398679703474044800e-01,2.185545712709426880e-01,-3.611760586500167847e-02,1.240145638585090637e-01,1.636892855167388916e-01,5.658694729208946228e-02,4.688868224620819092e-01,9.065765142440795898e-02,8.072955161333084106e-02,2.037817388772964478e-01,5.182508230209350586e-01,1.155797094106674194e-01,1.564768850803375244e-01,6.824035644531250000e-01,4.434861540794372559e-01,1.936097741127014160e-01,9.999997019767761230e-01,2.707293927669525146e-01,-6.925664097070693970e-02,2.283090054988861084e-01,3.850279152393341064e-01,1.828712522983551025e-01,8.563651889562606812e-02,4.888962507247924805e-01,-2.159881293773651123e-01,1.259725838899612427e-01,1.692415922880172729e-01,1.360715180635452271e-01
2.114913368131965399e-04,3.404720425605773926e-01,-2.374649420380592346e-02,7.893109321594238281e-02,-2.140000015497207642e-01,9.923195093870162964e-02,-1.110516488552093506e-02,1.434248238801956177e-01,3.728206157684326172e-01,4.404516518115997314e-01,1.732931584119796753e-01,5.663438439369201660e-01,2.422462701797485352e-01,-9.716575965285301208e-03,5.070675015449523926e-01,1.078623607754707336e-01,-5.881047248840332031e-02,-1.529104541987180710e-02,2.342803589999675751e-02,-1.651541329920291901e-02,-5.266980454325675964e-02,-6.749156862497329712e-02,-9.636694192886352539e-02,-3.078536391258239746e-01,3.579674959182739258e-01,4.757572337985038757e-02,2.329379767179489136e-01,1.198482289910316467e-01,1.679329574108123779e-01,1.187447011470794678e-01,9.319885075092315674e-02,-1.577226258814334869e-02,-1.186513528227806091e-02,5.053965449333190918e-01,4.117401540279388428e-01,-1.244690269231796265e-01,2.707293927669525146e-01,9.999998211860656738e-01,2.812316454946994781e-02,4.620260000228881836e-02,-3.927502036094665527e-02,4.213460087776184082e-01,1.269845217466354370e-01,5.821129083633422852e-01,3.405603170394897461e-01,2.175795137882232666e-01,-1.585524380207061768e-01,-1.419295221567153931e-01
-2.969915047287940979e-03,1.432032585144042969e-01,3.546696603298187256e-01,2.709826231002807617e-01,8.215939253568649292e-02,2.709175050258636475e-01,3.564081192016601562e-01,-9.245495498180389404e-02,1.663871109485626221e-01,4.915837943553924561e-01,-1.056730002164840698e-01,4.080125391483306885e-01,3.718788921833038330e-01,-1.275518536567687988e-01,4.291607141494750977e-01,5.408174991607666016e-01,3.394640386104583740e-01,-5.317213386297225952e-02,4.538381695747375488e-01,2.396588921546936035e-01,-1.884732209146022797e-02,-8.921594172716140747e-02,1.184463202953338623e-01,1.620246320962905884e-01,-9.860610216856002808e-02,3.579168915748596191e-01,8.143290132284164429e-02,5.434836447238922119e-02,1.066806092858314514e-01,2.933563292026519775e-01,1.232700422406196594e-01,1.887265890836715698e-01,-3.242427855730056763e-02,-6.700060516595840454e-02,3.823527097702026367e-01,4.530574977397918701e-01,-6.925664097070693970e-02,2.812316454946994781e-02,1.000000357627868652e+00,1.278728693723678589e-01,-6.724002771079540253e-03,3.922241330146789551e-01,4.116729199886322021e-01,1.426656246185302734e-01,3.339823186397552490e-01,5.353062748908996582e-01,8.150979876518249512e-02,-2.457877397537231445e-01
2.083610296249389648e-01,2.303235679864883423e-01,1.354458332061767578e-01,1.375393271446228027e-01,2.826238870620727539e-01,2.245723456144332886e-01,4.461561143398284912e-01,2.620987594127655029e-01,2.740651369094848633e-01,1.300340592861175537e-01,3.190982639789581299e-01,9.527693688869476318e-02,3.656073212623596191e-01,3.221646845340728760e-01,1.402557045221328735e-01,2.485864907503128052e-01,5.101870298385620117e-01,5.077496170997619629e-01,2.075380086898803711e-01,4.400858283042907715e-01,5.170583724975585938e-01,4.457451403141021729e-01,6.568370461463928223e-01,3.458664417266845703e-01,-7.738794386386871338e-02,3.064289093017578125e-01,9.244651347398757935e-02,2.435681372880935669e-01,1.405617147684097290e-01,2.133760154247283936e-01,3.787252604961395264e-01,1.430153101682662964e-01,1.072735786437988281e-01,1.359654664993286133e-01,5.005546659231185913e-02,2.582789063453674316e-01,2.283090054988861084e-01,4.620260000228881836e-02,1.278728693723678589e-01,9.999999403953552246e-01,3.663329780101776123e-01,1.537858992815017700e-01,1.399134546518325806e-01,2.090330719947814941e-01,2.948690578341484070e-02,2.295501232147216797e-01,3.065058588981628418e-01,4.639544188976287842e-01
3.376089036464691162e-01,5.102230310440063477e-01,2.057960480451583862e-01,2.834289073944091797e-01,5.400522947311401367e-01,3.529740273952484131e-01,1.850004345178604126e-01,3.830916583538055420e-01,1.088178828358650208e-01,-2.417851239442825317e-02,3.897598981857299805e-01,-5.493280664086341858e-02,6.822614371776580811e-02,5.422948002815246582e-01,3.614771366119384766e-02,-1.468883827328681946e-02,3.206102252006530762e-01,3.865121603012084961e-01,1.333352178335189819e-01,2.631858885288238525e-01,3.792102634906768799e-01,4.112362861633300781e-01,3.213623166084289551e-01,3.546544909477233887e-01,-1.131004020571708679e-01,1.740120202302932739e-01,2.442965805530548096e-01,4.220660030841827393e-01,2.386793345212936401e-01,5.797062069177627563e-02,2.942250370979309082e-01,1.922773420810699463e-01,2.581171691417694092e-01,3.318805694580078125e-01,5.919369682669639587e-02,2.008505165576934814e-01,3.850279152393341064e-01,-3.927502036094665527e-02,-6.724002771079540253e-03,3.663329780101776123e-01,9.999997615814208984e-01,4.774476587772369385e-02,1.750227995216846466e-02,1.479525268077850342e-01,-1.708721667528152466e-01,1.290660798549652100e-01,3.095706701278686523e-01,3.569792211055755615e-01
6.388019770383834839e-02,4.517159461975097656e-01,2.872246503829956055e-01,5.077452063560485840e-01,1.240423135459423065e-02,3.765253722667694092e-01,2.628505825996398926e-01,9.143575280904769897e-02,4.984541833400726318e-01,7.099983692169189453e-01,2.319018840789794922e-01,6.906471252441406250e-01,4.309585392475128174e-01,1.817454583942890167e-02,6.585407257080078125e-01,4.369705021381378174e-01,2.969144582748413086e-01,2.111122608184814453e-01,1.929086893796920776e-01,1.923898160457611084e-01,1.541059911251068115e-01,1.331975907087326050e-01,9.113302081823348999e-02,-1.802758574485778809e-01,2.821089699864387512e-02,4.128304123878479004e-01,1.254922747611999512e-01,2.464500665664672852e-01,1.625871360301971436e-01,2.271372377872467041e-01,2.093754559755325317e-01,6.019592657685279846e-02,-1.777804940938949585e-01,2.562569081783294678e-01,3.813542425632476807e-01,3.981640189886093140e-02,1.828712522983551025e-01,4.213460087776184082e-01,3.922241330146789551e-01,1.537858992815017700e-01,4.774476587772369385e-02,9.999998211860656738e-01,4.468635320663452148e-01,5.198970437049865723e-01,5.227621793746948242e-01,6.354133486747741699e-01,-9.627047926187515259e-02,-1.112219616770744324e-01
3.235479816794395447e-02,1.828422844409942627e-01,2.812129259109497070e-01,2.033871263265609741e-01,6.701969355344772339e-02,1.609325706958770752e-01,6.364876776933670044e-02,-1.138963922858238220e-02,1.722507178783416748e-01,5.977097153663635254e-01,2.320874016731977463e-03,5.162655115127563477e-01,4.132576286792755127e-01,-5.386267602443695068e-02,5.068615078926086426e-01,3.215150833129882812e-01,3.050384223461151123e-01,2.230492979288101196e-01,5.798618793487548828e-01,4.326739609241485596e-01,2.451360374689102173e-01,1.229718998074531555e-01,1.711438447237014771e-01,1.311311870813369751e-01,-1.216958612203598022e-01,4.486811459064483643e-01,1.115019805729389191e-02,6.621069461107254028e-02,-5.241102725267410278e-02,8.866298943758010864e-02,3.368281722068786621e-01,2.397783100605010986e-01,-1.603979617357254028e-01,4.523897543549537659e-03,2.560620903968811035e-01,2.060343474149703979e-01,8.563651889562606812e-02,1.269845217466354370e-01,4.116729199886322021e-01,1.399134546518325806e-01,1.750227995216846466e-02,4.468635320663452148e-01,1.000000238418579102e+00,2.511957883834838867e-01,3.291795849800109863e-01,7.020039558410644531e-01,9.368688613176345825e-02,-7.212225347757339478e-02
8.370895683765411377e-02,5.077127814292907715e-01,5.293251201510429382e-02,1.607784032821655273e-01,-2.430375665426254272e-02,2.081858664751052856e-01,9.196949750185012817e-02,4.215146303176879883e-01,5.791092514991760254e-01,5.256746411323547363e-01,4.188692569732666016e-01,5.970689058303833008e-01,2.637736201286315918e-01,2.719434499740600586e-01,5.569697618484497070e-01,1.320471763610839844e-01,2.124872207641601562e-01,1.582743972539901733e-01,1.198899000883102417e-01,8.848289400339126587e-02,1.085955351591110229e-01,6.306320428848266602e-02,3.664309158921241760e-02,-1.090658158063888550e-01,1.903784722089767456e-01,2.095110416412353516e-01,2.847330570220947266e-01,2.242671847343444824e-01,1.767117530107498169e-01,2.256471812725067139e-01,3.202169239521026611e-01,6.950546056032180786e-02,-8.832138776779174805e-02,5.756692290306091309e-01,4.261899292469024658e-01,6.092145666480064392e-02,4.888962507247924805e-01,5.821129083633422852e-01,1.426656246185302734e-01,2.090330719947814941e-01,1.479525268077850342e-01,5.198970437049865723e-01,2.511957883834838867e-01,9.999992251396179199e-01,2.955614924430847168e-01,3.421403765678405762e-01,4.897679667919874191e-03,-5.015542265027761459e-03
-1.242414340376853943e-01,2.030357569456100464e-01,1.619442850351333618e-01,1.689707636833190918e-01,-1.248304322361946106e-01,1.709010750055313110e-01,1.716927140951156616e-01,-2.752679884433746338e-01,1.808061003684997559e-01,5.663133263587951660e-01,-2.555213272571563721e-01,4.272697567939758301e-01,3.214633464813232422e-01,-3.511469662189483643e-01,4.658454656600952148e-01,4.136314690113067627e-01,1.229025870561599731e-01,-7.817017287015914917e-02,1.906598806381225586e-01,1.197251304984092712e-01,-1.090267002582550049e-01,-7.086839526891708374e-02,6.872260570526123047e-02,-1.591166853904724121e-01,3.191190212965011597e-02,1.907079070806503296e-01,-1.585485935211181641e-01,3.736621886491775513e-02,1.144676133990287781e-01,1.937580406665802002e-01,-2.351108752191066742e-02,6.363805383443832397e-02,-2.988633811473846436e-01,-7.667523622512817383e-02,1.958949863910675049e-01,5.906378477811813354e-02,-2.159881293773651123e-01,3.405603170394897461e-01,3.339823186397552490e-01,2.948690578341484070e-02,-1.708721667528152466e-01,5.227621793746948242e-01,3.291795849800109863e-01,2.955614924430847168e-01,1.000000000000000000e+00,4.161517620086669922e-01,-9.359792619943618774e-02,-1.259912550449371338e-01
1.468098461627960205e-01,3.295056521892547607e-01,4.440993964672088623e-01,4.498789012432098389e-01,2.661402225494384766e-01,3.904943764209747314e-01,2.952415347099304199e-01,8.738119155168533325e-02,3.559558391571044922e-01,7.423381209373474121e-01,8.831565827131271362e-02,6.641543507575988770e-01,5.364378094673156738e-01,4.442042112350463867e-02,6.436496973037719727e-01,4.679840803146362305e-01,4.674342572689056396e-01,3.278121352195739746e-01,4.979826509952545166e-01,4.640775024890899658e-01,3.075315356254577637e-01,2.591922581195831299e-01,2.977895736694335938e-01,1.316293179988861084e-01,-9.675943851470947266e-02,5.687981843948364258e-01,9.169482439756393433e-02,1.892076432704925537e-01,4.219514504075050354e-02,1.948450803756713867e-01,3.611322343349456787e-01,1.947666704654693604e-01,-9.473045170307159424e-02,9.701639413833618164e-02,3.576821982860565186e-01,2.310858666896820068e-01,1.259725838899612427e-01,2.175795137882232666e-01,5.353062748908996582e-01,2.295501232147216797e-01,1.290660798549652100e-01,6.354133486747741699e-01,7.020039558410644531e-01,3.421403765678405762e-01,4.161517620086669922e-01,9.999997019767761230e-01,1.063600927591323853e-01,-3.208624944090843201e-02
1.620376110076904297e-01,1.848448961973190308e-01,1.273869276046752930e-01,1.214505583047866821e-01,3.494536876678466797e-01,1.875430941581726074e-01,1.968495249748229980e-01,2.207977920770645142e-01,2.532666362822055817e-02,1.862629316747188568e-02,1.374479681253433228e-01,-6.704319268465042114e-02,1.594292558729648590e-02,2.644621729850769043e-01,1.261722389608621597e-02,-1.027832776308059692e-01,3.111958801746368408e-01,4.070654511451721191e-01,1.377376019954681396e-01,2.749806046485900879e-01,3.761719763278961182e-01,4.842275679111480713e-01,2.986679375171661377e-01,7.357674241065979004e-01,-6.295145303010940552e-02,2.284588366746902466e-01,2.422266304492950439e-01,2.564416825771331787e-01,2.655040919780731201e-01,3.438123762607574463e-01,5.557145476341247559e-01,5.661574602127075195e-01,2.437693774700164795e-01,1.298818141222000122e-01,4.028159379959106445e-02,5.495100617408752441e-01,1.692415922880172729e-01,-1.585524380207061768e-01,8.150979876518249512e-02,3.065058588981628418e-01,3.095706701278686523e-01,-9.627047926187515259e-02,9.368688613176345825e-02,4.897679667919874191e-03,-9.359792619943618774e-02,1.063600927591323853e-01,9.999998211860656738e-01,4.441484212875366211e-01
