5.148830413818359375e-01,3.568889498710632324e-01,4.371001422405242920e-01,4.228440821170806885e-01,4.267845451831817627e-01,3.798790574073791504e-01,3.655279576778411865e-01,4.021064341068267822e-01,2.702153027057647705e-01,2.610653042793273926e-01,2.974702119827270508e-01,4.070141017436981201e-01,3.080810010433197021e-01,2.476689964532852173e-01,3.403178453445434570e-01,3.793150782585144043e-01,3.282756209373474121e-01,2.055218070745468140e-01,2.584646344184875488e-01,2.284931391477584839e-01,2.996163666248321533e-01,3.656370937824249268e-01,3.851381540298461914e-01,1.663074493408203125e-01,1.000000000000000000e+00,3.182750344276428223e-01,5.622332096099853516e-01,4.896304309368133545e-01,4.292154908180236816e-01,3.656486868858337402e-01,2.669228613376617432e-01,2.375674247741699219e-01,5.180494189262390137e-01,2.667063474655151367e-01,2.555137276649475098e-01,2.874764204025268555e-01,1.282653957605361938e-01,1.560008078813552856e-01,3.221679925918579102e-01,1.260646432638168335e-01,3.394254446029663086e-01,2.987047135829925537e-01,1.768445670604705811e-01,2.802620232105255127e-01,1.646852791309356689e-01,2.004572898149490356e-01,1.719683557748794556e-01,3.066732585430145264e-01
6.467329859733581543e-01,5.196649432182312012e-01,7.548117637634277344e-01,7.006208896636962891e-01,5.433131456375122070e-01,6.789999008178710938e-01,7.701094150543212891e-01,2.941350638866424561e-01,2.818451523780822754e-01,3.305681943893432617e-01,1.083905175328254700e-01,2.997563183307647705e-01,4.083183407783508301e-01,1.145750805735588074e-01,2.380220443010330200e-01,3.628413677215576172e-01,7.060801982879638672e-01,6.775733232498168945e-01,6.579119563102722168e-01,6.001360416412353516e-01,5.007472634315490723e-01,5.847388505935668945e-01,4.899587929248809814e-01,3.767769336700439453e-01,3.182750344276428223e-01,1.000000000000000000e+00,3.791069686412811279e-01,6.455864310264587402e-01,6.520279645919799805e-01,6.441829204559326172e-01,6.045683622360229492e-01,5.099255442619323730e-01,5.030457377433776855e-01,1.943615972995758057e-01,1.638726145029067993e-01,2.401949465274810791e-01,1.422892957925796509e-01,6.506057828664779663e-02,1.783195734024047852e-01,2.102267444133758545e-01,5.141687989234924316e-01,5.193216800689697266e-01,5.408836007118225098e-01,2.887991666793823242e-01,3.824317753314971924e-01,4.919998049736022949e-01,4.295475482940673828e-01,4.555663466453552246e-01
5.031610727310180664e-01,5.247764587402343750e-01,4.870088994503021240e-01,4.631751775741577148e-01,4.416975080966949463e-01,4.365503787994384766e-01,4.325870275497436523e-01,3.144898712635040283e-01,3.104645013809204102e-01,2.848953604698181152e-01,2.192601263523101807e-01,3.068919181823730469e-01,2.688664793968200684e-01,9.571109712123870850e-02,2.461182922124862671e-01,3.161966204643249512e-01,3.625528812408447266e-01,2.883714437484741211e-01,3.754111826419830322e-01,3.497654795646667480e-01,3.104715645313262939e-01,3.556843996047973633e-01,3.096165657043457031e-01,1.192169934511184692e-01,5.622332096099853516e-01,3.791069686412811279e-01,1.000000000000000000e+00,5.017146468162536621e-01,4.909070730209350586e-01,3.776450455188751221e-01,2.822541594505310059e-01,1.666996479034423828e-01,6.974273920059204102e-01,2.140468657016754150e-01,3.022776842117309570e-01,9.762772172689437866e-02,2.547546289861202240e-02,6.071336194872856140e-02,2.426012158393859863e-01,3.405576571822166443e-02,4.077725708484649658e-01,3.912235498428344727e-01,2.493867129087448120e-01,3.972015678882598877e-01,3.795155286788940430e-01,3.016222715377807617e-01,1.405512243509292603e-01,2.359833121299743652e-01
7.807937860488891602e-01,5.825439095497131348e-01,7.244479656219482422e-01,7.116544246673583984e-01,6.608290672302246094e-01,7.409892678260803223e-01,6.693410277366638184e-01,3.357044756412506104e-01,3.770099878311157227e-01,4.226170182228088379e-01,2.761940956115722656e-01,4.483821690082550049e-01,4.425565600395202637e-01,8.365573734045028687e-02,2.422875016927719116e-01,3.753361999988555908e-01,5.572490692138671875e-01,4.471040964126586914e-01,5.162281990051269531e-01,4.617531001567840576e-01,5.078455805778503418e-01,4.855328500270843506e-01,4.801459610462188721e-01,3.090249598026275635e-01,4.896304309368133545e-01,6.455864310264587402e-01,5.017146468162536621e-01,1.000000000000000000e+00,8.070171475410461426e-01,6.698513627052307129e-01,5.333814620971679688e-01,4.174854457378387451e-01,5.796372294425964355e-01,2.157863974571228027e-01,2.393433451652526855e-01,2.260673791170120239e-01,8.321279287338256836e-02,1.199352666735649109e-01,2.464291453361511230e-01,2.453408986330032349e-01,6.214968562126159668e-01,5.804781317710876465e-01,4.738495051860809326e-01,3.207997083663940430e-01,3.693011701107025146e-01,4.879426658153533936e-01,3.699302077293395996e-01,4.115238785743713379e-01
7.706484794616699219e-01,6.317641735076904297e-01,6.819272637367248535e-01,6.840832829475402832e-01,6.532760262489318848e-01,7.468093633651733398e-01,6.742612719535827637e-01,3.549750149250030518e-01,4.162696301937103271e-01,4.295300245285034180e-01,2.633408010005950928e-01,4.177144765853881836e-01,4.581360518932342529e-01,8.814239501953125000e-02,2.426383495330810547e-01,3.912602066993713379e-01,5.391359329223632812e-01,4.471595883369445801e-01,5.417878031730651855e-01,5.183590054512023926e-01,5.133758187294006348e-01,4.877055585384368896e-01,5.025198459625244141e-01,3.565030097961425781e-01,4.292154908180236816e-01,6.520279645919799805e-01,4.909070730209350586e-01,8.070171475410461426e-01,1.000000000000000000e+00,6.841362714767456055e-01,5.611790418624877930e-01,4.643439054489135742e-01,5.881627798080444336e-01,1.884016543626785278e-01,2.979957461357116699e-01,2.744655311107635498e-01,1.078571602702140808e-01,1.011239960789680481e-01,2.654906809329986572e-01,2.511853277683258057e-01,6.554837822914123535e-01,6.283060312271118164e-01,5.619223713874816895e-01,3.405019342899322510e-01,4.363403022289276123e-01,5.420729517936706543e-01,4.204072952270507812e-01,4.068701267242431641e-01
6.337133049964904785e-01,5.280845761299133301e-01,6.692082881927490234e-01,6.499907374382019043e-01,5.351465344429016113e-01,6.081473827362060547e-01,6.726669073104858398e-01,3.667330145835876465e-01,4.266414642333984375e-01,4.705684781074523926e-01,2.965723276138305664e-01,4.866428971290588379e-01,5.438053011894226074e-01,9.931296855211257935e-02,2.751199603080749512e-01,4.280309081077575684e-01,6.071027517318725586e-01,5.881866812705993652e-01,5.721907615661621094e-01,5.753498673439025879e-01,6.587244272232055664e-01,6.602242588996887207e-01,5.505239963531494141e-01,4.908909499645233154e-01,3.656486868858337402e-01,6.441829204559326172e-01,3.776450455188751221e-01,6.698513627052307129e-01,6.841362714767456055e-01,1.000000000000000000e+00,7.753897309303283691e-01,5.863023996353149414e-01,5.314206480979919434e-01,2.237218022346496582e-01,2.669423520565032959e-01,3.627144396305084229e-01,6.183107197284698486e-02,1.263041198253631592e-01,2.944738864898681641e-01,2.794547677040100098e-01,4.957381188869476318e-01,5.215231180191040039e-01,4.871535003185272217e-01,3.221969008445739746e-01,4.021795988082885742e-01,5.259532332420349121e-01,5.537196993827819824e-01,4.602221548557281494e-01
5.059415698051452637e-01,4.410141706466674805e-01,6.112804412841796875e-01,6.017998456954956055e-01,4.564594924449920654e-01,5.208750963211059570e-01,6.421738862991333008e-01,3.002474308013916016e-01,3.524543344974517822e-01,4.613760113716125488e-01,2.485457509756088257e-01,4.078898727893829346e-01,5.384061336517333984e-01,9.269457310438156128e-02,1.940627247095108032e-01,3.509260416030883789e-01,6.257562041282653809e-01,6.411885619163513184e-01,5.921367406845092773e-01,6.112713813781738281e-01,6.836043000221252441e-01,7.272880673408508301e-01,5.496676564216613770e-01,5.561313629150390625e-01,2.669228613376617432e-01,6.045683622360229492e-01,2.822541594505310059e-01,5.333814620971679688e-01,5.611790418624877930e-01,7.753897309303283691e-01,1.000000000000000000e+00,6.647600531578063965e-01,4.195303320884704590e-01,1.308739483356475830e-01,1.784463971853256226e-01,3.544426858425140381e-01,4.990709945559501648e-02,4.499292001128196716e-02,2.327726185321807861e-01,2.834965586662292480e-01,4.048073291778564453e-01,4.550795257091522217e-01,4.435265958309173584e-01,2.477878779172897339e-01,3.529615998268127441e-01,4.982173442840576172e-01,6.302249431610107422e-01,5.185407996177673340e-01
4.430795907974243164e-01,3.994786143302917480e-01,4.611045122146606445e-01,5.288407206535339355e-01,4.947003722190856934e-01,5.199640393257141113e-01,5.698833465576171875e-01,3.011673986911773682e-01,3.801467418670654297e-01,5.335241556167602539e-01,2.464582026004791260e-01,4.200442135334014893e-01,6.090460419654846191e-01,1.043276116251945496e-01,2.219575494527816772e-01,4.287006556987762451e-01,5.360490083694458008e-01,4.337475895881652832e-01,4.916709661483764648e-01,5.202149748802185059e-01,5.552911162376403809e-01,6.639328002929687500e-01,6.561151742935180664e-01,7.088061571121215820e-01,2.375674247741699219e-01,5.099255442619323730e-01,1.666996479034423828e-01,4.174854457378387451e-01,4.643439054489135742e-01,5.863023996353149414e-01,6.647600531578063965e-01,1.000000000000000000e+00,3.499229848384857178e-01,9.292089939117431641e-02,1.599115878343582153e-01,4.787743091583251953e-01,1.973755657672882080e-02,4.943386092782020569e-02,3.488749563694000244e-01,4.536992311477661133e-01,4.129745960235595703e-01,4.620909690856933594e-01,3.954580128192901611e-01,1.940611153841018677e-01,2.843643426895141602e-01,4.520741999149322510e-01,7.562954425811767578e-01,6.791695952415466309e-01
6.395288705825805664e-01,6.318022608757019043e-01,5.457881093025207520e-01,5.803104043006896973e-01,5.912746191024780273e-01,5.886951684951782227e-01,5.400584936141967773e-01,5.085086822509765625e-01,4.817768037319183350e-01,4.035274684429168701e-01,3.528139591217041016e-01,4.844440221786499023e-01,4.702916443347930908e-01,1.830361783504486084e-01,3.483630418777465820e-01,4.603007435798645020e-01,4.471411108970642090e-01,3.637664318084716797e-01,4.997685253620147705e-01,5.020060539245605469e-01,4.638114869594573975e-01,4.749581813812255859e-01,4.938414692878723145e-01,2.818818986415863037e-01,5.180494189262390137e-01,5.030457377433776855e-01,6.974273920059204102e-01,5.796372294425964355e-01,5.881627798080444336e-01,5.314206480979919434e-01,4.195303320884704590e-01,3.499229848384857178e-01,1.000000000000000000e+00,2.638390660285949707e-01,3.474163413047790527e-01,2.623892426490783691e-01,1.143857315182685852e-01,1.919010132551193237e-01,3.963386416435241699e-01,1.825533360242843628e-01,5.308445096015930176e-01,4.812979400157928467e-01,3.850052356719970703e-01,4.514935910701751709e-01,3.822050690650939941e-01,4.206291139125823975e-01,3.189496397972106934e-01,3.820552825927734375e-01
2.660410404205322266e-01,3.372582793235778809e-01,1.994181871414184570e-01,1.968584358692169189e-01,2.093551903963088989e-01,1.687844693660736084e-01,1.346741467714309692e-01,4.513120353221893311e-01,3.459735512733459473e-01,1.699267923831939697e-01,3.831209838390350342e-01,3.361611664295196533e-01,2.529889643192291260e-01,3.624168634414672852e-01,4.313939511775970459e-01,4.181199669837951660e-01,9.675553441047668457e-02,6.452984362840652466e-02,2.001075260341167450e-02,5.108137056231498718e-02,5.231680348515510559e-02,1.049128398299217224e-01,2.771765887737274170e-01,1.444086283445358276e-01,2.667063474655151367e-01,1.943615972995758057e-01,2.140468657016754150e-01,2.157863974571228027e-01,1.884016543626785278e-01,2.237218022346496582e-01,1.308739483356475830e-01,9.292089939117431641e-02,2.638390660285949707e-01,1.000000000000000000e+00,3.379299640655517578e-01,2.811295986175537109e-01,3.108236193656921387e-01,5.294860601425170898e-01,4.594552516937255859e-01,3.149210512638092041e-01,2.295888960361480713e-01,1.886095106601715088e-01,8.691100031137466431e-02,3.684339821338653564e-01,1.927948594093322754e-01,1.784938424825668335e-01,1.226435825228691101e-01,8.839952945709228516e-02
2.893216013908386230e-01,4.723126888275146484e-01,1.544453650712966919e-01,1.483072787523269653e-01,2.492131143808364868e-01,2.391817569732666016e-01,1.628527641296386719e-01,4.231209456920623779e-01,3.980959951877593994e-01,2.314330786466598511e-01,2.888707518577575684e-01,3.351000547409057617e-01,2.795898020267486572e-01,1.182141900062561035e-01,2.772719562053680420e-01,2.535507977008819580e-01,8.423636853694915771e-02,6.930675357580184937e-02,7.105892896652221680e-02,1.249431148171424866e-01,1.523292064666748047e-01,1.479292064905166626e-01,2.931525707244873047e-01,2.085227519273757935e-01,2.555137276649475098e-01,1.638726145029067993e-01,3.022776842117309570e-01,2.393433451652526855e-01,2.979957461357116699e-01,2.669423520565032959e-01,1.784463971853256226e-01,1.599115878343582153e-01,3.474163413047790527e-01,3.379299640655517578e-01,1.000000000000000000e+00,4.501682221889495850e-01,1.979485452175140381e-01,4.667368829250335693e-01,4.535394310951232910e-01,2.803437113761901855e-01,3.378646969795227051e-01,3.057715594768524170e-01,2.325447499752044678e-01,4.253804683685302734e-01,3.753976821899414062e-01,3.618730902671813965e-01,1.807825118303298950e-01,7.927180081605911255e-02
3.259514868259429932e-01,4.025629460811614990e-01,1.802077442407608032e-01,2.234669625759124756e-01,3.399979472160339355e-01,2.789464294910430908e-01,2.447522729635238647e-01,4.647783339023590088e-01,4.708993434906005859e-01,4.286800622940063477e-01,2.596367895603179932e-01,3.612743616104125977e-01,5.169210433959960938e-01,1.921517699956893921e-01,2.101999968290328979e-01,3.711670935153961182e-01,1.611625850200653076e-01,1.032852306962013245e-01,1.440126597881317139e-01,1.686000078916549683e-01,2.001741528511047363e-01,2.964342236518859863e-01,5.798712968826293945e-01,6.228012442588806152e-01,2.874764204025268555e-01,2.401949465274810791e-01,9.762772172689437866e-02,2.260673791170120239e-01,2.744655311107635498e-01,3.627144396305084229e-01,3.544426858425140381e-01,4.787743091583251953e-01,2.623892426490783691e-01,2.811295986175537109e-01,4.501682221889495850e-01,1.000000000000000000e+00,1.612754762172698975e-01,3.337306976318359375e-01,5.347810983657836914e-01,6.240039467811584473e-01,3.226299285888671875e-01,3.458349406719207764e-01,3.147576451301574707e-01,4.155062139034271240e-01,3.255616724491119385e-01,3.782000243663787842e-01,5.448911786079406738e-01,4.179152846336364746e-01
2.097260802984237671e-01,2.530091404914855957e-01,4.828147590160369873e-02,8.130569756031036377e-02,1.175220608711242676e-01,1.462458223104476929e-01,7.146240025758743286e-02,4.520945250988006592e-01,2.286510020494461060e-01,1.400014571845531464e-02,3.086923360824584961e-01,1.312113404273986816e-01,9.511566907167434692e-02,4.302878081798553467e-01,1.277762949466705322e-01,1.196190118789672852e-01,2.961536683142185211e-02,2.863666228950023651e-02,2.590400725603103638e-02,4.621747508645057678e-02,-5.689724907279014587e-02,3.267577150836586952e-03,1.346426904201507568e-01,2.884058654308319092e-02,1.282653957605361938e-01,1.422892957925796509e-01,2.547546289861202240e-02,8.321279287338256836e-02,1.078571602702140808e-01,6.183107197284698486e-02,4.990709945559501648e-02,1.973755657672882080e-02,1.143857315182685852e-01,3.108236193656921387e-01,1.979485452175140381e-01,1.612754762172698975e-01,1.000000000000000000e+00,3.016270101070404053e-01,1.669277101755142212e-01,9.687533974647521973e-02,2.189593166112899780e-01,1.641598343849182129e-01,1.680136322975158691e-01,2.030092924833297729e-01,6.103634461760520935e-02,1.725631505250930786e-01,1.028476562350988388e-02,1.802797988057136536e-02
1.728577762842178345e-01,3.187801837921142578e-01,5.937155336141586304e-02,8.149740844964981079e-02,1.302236318588256836e-01,1.362908184528350830e-01,2.897782996296882629e-02,4.300725162029266357e-01,4.227352738380432129e-01,1.491992175579071045e-01,4.080016911029815674e-01,3.674512207508087158e-01,2.484925538301467896e-01,2.568380236625671387e-01,3.830055594444274902e-01,3.503893315792083740e-01,-1.574384234845638275e-02,-2.748039551079273224e-02,-4.440256208181381226e-02,2.775264345109462738e-02,2.650468051433563232e-02,1.494190469384193420e-02,2.293574213981628418e-01,9.333266317844390869e-02,1.560008078813552856e-01,6.506057828664779663e-02,6.071336194872856140e-02,1.199352666735649109e-01,1.011239960789680481e-01,1.263041198253631592e-01,4.499292001128196716e-02,4.943386092782020569e-02,1.919010132551193237e-01,5.294860601425170898e-01,4.667368829250335693e-01,3.337306976318359375e-01,3.016270101070404053e-01,1.000000000000000000e+00,5.104615092277526855e-01,3.113987743854522705e-01,2.115724533796310425e-01,1.302381455898284912e-01,8.241276443004608154e-02,2.832676768302917480e-01,8.397579938173294067e-02,2.104830294847488403e-01,7.789593189954757690e-02,5.008666310459375381e-03
3.136440515518188477e-01,4.157052338123321533e-01,1.863116621971130371e-01,2.654285728931427002e-01,3.929902017116546631e-01,2.902071177959442139e-01,2.137613147497177124e-01,5.738884806632995605e-01,5.434257388114929199e-01,3.551376461982727051e-01,5.391282439231872559e-01,4.939447641372680664e-01,5.112471580505371094e-01,2.991218864917755127e-01,4.431093335151672363e-01,6.322987079620361328e-01,1.449305266141891479e-01,8.496120572090148926e-02,1.398869305849075317e-01,2.132808566093444824e-01,2.330036610364913940e-01,2.839172184467315674e-01,5.812655687332153320e-01,3.623972535133361816e-01,3.221679925918579102e-01,1.783195734024047852e-01,2.426012158393859863e-01,2.464291453361511230e-01,2.654906809329986572e-01,2.944738864898681641e-01,2.327726185321807861e-01,3.488749563694000244e-01,3.963386416435241699e-01,4.594552516937255859e-01,4.535394310951232910e-01,5.347810983657836914e-01,1.669277101755142212e-01,5.104615092277526855e-01,1.000000000000000000e+00,5.871241092681884766e-01,3.283874392509460449e-01,2.548822164535522461e-01,1.687592864036560059e-01,3.672623038291931152e-01,1.753481030464172363e-01,2.486324012279510498e-01,3.444974422454833984e-01,3.378335237503051758e-01
2.859744429588317871e-01,3.300478160381317139e-01,1.781652420759201050e-01,2.835693955421447754e-01,3.650789558887481689e-01,2.915633916854858398e-01,2.520249783992767334e-01,4.309960007667541504e-01,4.404539167881011963e-01,4.249965846538543701e-01,3.708001077175140381e-01,3.807275295257568359e-01,4.782311618328094482e-01,1.841943264007568359e-01,2.587714493274688721e-01,4.742603003978729248e-01,1.881460249423980713e-01,9.144666790962219238e-02,1.369724124670028687e-01,1.601490974426269531e-01,1.926092058420181274e-01,3.042471706867218018e-01,6.032335758209228516e-01,5.489277243614196777e-01,1.260646432638168335e-01,2.102267444133758545e-01,3.405576571822166443e-02,2.453408986330032349e-01,2.511853277683258057e-01,2.794547677040100098e-01,2.834965586662292480e-01,4.536992311477661133e-01,1.825533360242843628e-01,3.149210512638092041e-01,2.803437113761901855e-01,6.240039467811584473e-01,9.687533974647521973e-02,3.113987743854522705e-01,5.871241092681884766e-01,1.000000000000000000e+00,3.041721582412719727e-01,2.897813618183135986e-01,2.023151069879531860e-01,3.051408529281616211e-01,1.982428133487701416e-01,2.854518890380859375e-01,4.884675145149230957e-01,4.661188125610351562e-01
6.432115435600280762e-01,7.254389524459838867e-01,4.674339890480041504e-01,5.152377486228942871e-01,7.181568741798400879e-01,7.403129935264587402e-01,5.177055001258850098e-01,4.331717491149902344e-01,5.466292500495910645e-01,5.609253048896789551e-01,2.869647741317749023e-01,5.049059987068176270e-01,5.482389926910400391e-01,1.869959086179733276e-01,2.198834121227264404e-01,3.848800361156463623e-01,3.970558345317840576e-01,3.007411062717437744e-01,4.711176753044128418e-01,5.033311843872070312e-01,4.374215304851531982e-01,3.591143786907196045e-01,5.202804803848266602e-01,3.444516360759735107e-01,3.394254446029663086e-01,5.141687989234924316e-01,4.077725708484649658e-01,6.214968562126159668e-01,6.554837822914123535e-01,4.957381188869476318e-01,4.048073291778564453e-01,4.129745960235595703e-01,5.308445096015930176e-01,2.295888960361480713e-01,3.378646969795227051e-01,3.226299285888671875e-01,2.189593166112899780e-01,2.115724533796310425e-01,3.283874392509460449e-01,3.041721582412719727e-01,1.000000000000000000e+00,7.165380716323852539e-01,5.835666656494140625e-01,4.510854780673980713e-01,5.088719129562377930e-01,6.431901454925537109e-01,3.823718726634979248e-01,3.417741656303405762e-01
6.009535193443298340e-01,7.337451577186584473e-01,4.493322074413299561e-01,4.986541867256164551e-01,5.979694724082946777e-01,6.816905140876770020e-01,5.575826764106750488e-01,3.533409535884857178e-01,5.158661603927612305e-01,6.170296669006347656e-01,2.154073715209960938e-01,4.354192912578582764e-01,5.136361122131347656e-01,1.039210259914398193e-01,1.596583425998687744e-01,3.284952640533447266e-01,4.627890586853027344e-01,3.250197768211364746e-01,5.063118934631347656e-01,4.805984497070312500e-01,4.402890801429748535e-01,3.740787208080291748e-01,4.766302704811096191e-01,4.515461027622222900e-01,2.987047135829925537e-01,5.193216800689697266e-01,3.912235498428344727e-01,5.804781317710876465e-01,6.283060312271118164e-01,5.215231180191040039e-01,4.550795257091522217e-01,4.620909690856933594e-01,4.812979400157928467e-01,1.886095106601715088e-01,3.057715594768524170e-01,3.458349406719207764e-01,1.641598343849182129e-01,1.302381455898284912e-01,2.548822164535522461e-01,2.897813618183135986e-01,7.165380716323852539e-01,1.000000000000000000e+00,6.902345418930053711e-01,4.985976219177246094e-01,6.126026511192321777e-01,7.239964008331298828e-01,4.789873361587524414e-01,3.377545773983001709e-01
5.372872948646545410e-01,6.066253781318664551e-01,3.968368172645568848e-01,4.265980124473571777e-01,4.604888856410980225e-01,6.069734096527099609e-01,5.232897996902465820e-01,2.443544119596481323e-01,3.855333328247070312e-01,3.829522430896759033e-01,7.625191658735275269e-02,2.263237237930297852e-01,3.616819977760314941e-01,6.926890462636947632e-02,8.310408890247344971e-02,2.398357838392257690e-01,4.297022223472595215e-01,4.023922979831695557e-01,5.612328648567199707e-01,5.048879384994506836e-01,3.783826529979705811e-01,3.317582309246063232e-01,4.018915891647338867e-01,3.780547976493835449e-01,1.768445670604705811e-01,5.408836007118225098e-01,2.493867129087448120e-01,4.738495051860809326e-01,5.619223713874816895e-01,4.871535003185272217e-01,4.435265958309173584e-01,3.954580128192901611e-01,3.850052356719970703e-01,8.691100031137466431e-02,2.325447499752044678e-01,3.147576451301574707e-01,1.680136322975158691e-01,8.241276443004608154e-02,1.687592864036560059e-01,2.023151069879531860e-01,5.835666656494140625e-01,6.902345418930053711e-01,1.000000000000000000e+00,3.633687198162078857e-01,4.682641327381134033e-01,6.357985734939575195e-01,4.101516604423522949e-01,2.111195325851440430e-01
3.993776440620422363e-01,6.401671171188354492e-01,2.080396264791488647e-01,2.549679577350616455e-01,3.809989690780639648e-01,3.776856064796447754e-01,2.592626214027404785e-01,5.788470506668090820e-01,4.822835624217987061e-01,3.902033865451812744e-01,2.750278413295745850e-01,3.422659039497375488e-01,4.199112951755523682e-01,1.302965432405471802e-01,1.840611100196838379e-01,3.068981170654296875e-01,1.854508221149444580e-01,1.617464870214462280e-01,2.384735494852066040e-01,2.380419522523880005e-01,1.575454920530319214e-01,2.004333883523941040e-01,3.735766112804412842e-01,3.052648603916168213e-01,2.802620232105255127e-01,2.887991666793823242e-01,3.972015678882598877e-01,3.207997083663940430e-01,3.405019342899322510e-01,3.221969008445739746e-01,2.477878779172897339e-01,1.940611153841018677e-01,4.514935910701751709e-01,3.684339821338653564e-01,4.253804683685302734e-01,4.155062139034271240e-01,2.030092924833297729e-01,2.832676768302917480e-01,3.672623038291931152e-01,3.051408529281616211e-01,4.510854780673980713e-01,4.985976219177246094e-01,3.633687198162078857e-01,1.000000000000000000e+00,6.003333926200866699e-01,5.193288326263427734e-01,2.518318891525268555e-01,2.149452567100524902e-01
4.143599569797515869e-01,6.292557716369628906e-01,3.182868063449859619e-01,2.866484224796295166e-01,3.917251825332641602e-01,4.157395958900451660e-01,3.694760203361511230e-01,2.998406589031219482e-01,3.888846933841705322e-01,4.811460375785827637e-01,9.664027392864227295e-02,2.878369987010955811e-01,3.796792924404144287e-01,-4.636914655566215515e-02,8.694016188383102417e-02,2.065675556659698486e-01,2.808749973773956299e-01,2.334967404603958130e-01,3.088596761226654053e-01,3.260580301284790039e-01,2.823055088520050049e-01,2.537515461444854736e-01,3.194518387317657471e-01,3.557565808296203613e-01,1.646852791309356689e-01,3.824317753314971924e-01,3.795155286788940430e-01,3.693011701107025146e-01,4.363403022289276123e-01,4.021795988082885742e-01,3.529615998268127441e-01,2.843643426895141602e-01,3.822050690650939941e-01,1.927948594093322754e-01,3.753976821899414062e-01,3.255616724491119385e-01,6.103634461760520935e-02,8.397579938173294067e-02,1.753481030464172363e-01,1.982428133487701416e-01,5.088719129562377930e-01,6.126026511192321777e-01,4.682641327381134033e-01,6.003333926200866699e-01,1.000000000000000000e+00,6.383352875709533691e-01,3.416890203952789307e-01,2.074493616819381714e-01
5.183408856391906738e-01,7.025811672210693359e-01,3.888492584228515625e-01,4.241583943367004395e-01,5.014950633049011230e-01,5.900338888168334961e-01,4.902989268302917480e-01,3.841472268104553223e-01,5.038146376609802246e-01,6.106166243553161621e-01,2.236300557851791382e-01,4.454339444637298584e-01,5.452113747596740723e-01,1.014593243598937988e-01,1.862031519412994385e-01,3.003075122833251953e-01,4.179744124412536621e-01,3.667723536491394043e-01,4.896252453327178955e-01,5.089009404182434082e-01,4.566200971603393555e-01,3.916197121143341064e-01,4.691766202449798584e-01,4.437034428119659424e-01,2.004572898149490356e-01,4.919998049736022949e-01,3.016222715377807617e-01,4.879426658153533936e-01,5.420729517936706543e-01,5.259532332420349121e-01,4.982173442840576172e-01,4.520741999149322510e-01,4.206291139125823975e-01,1.784938424825668335e-01,3.618730902671813965e-01,3.782000243663787842e-01,1.725631505250930786e-01,2.104830294847488403e-01,2.486324012279510498e-01,2.854518890380859375e-01,6.431901454925537109e-01,7.239964008331298828e-01,6.357985734939575195e-01,5.193288326263427734e-01,6.383352875709533691e-01,1.000000000000000000e+00,4.699494242668151855e-01,3.122878372669219971e-01
4.010325074195861816e-01,4.247000813484191895e-01,3.865200579166412354e-01,4.454765617847442627e-01,4.289619326591491699e-01,4.434424340724945068e-01,4.708493947982788086e-01,2.967786788940429688e-01,4.268604218959808350e-01,5.739420652389526367e-01,2.407749444246292114e-01,3.870027959346771240e-01,6.200637817382812500e-01,7.230709493160247803e-02,1.554279923439025879e-01,3.906069993972778320e-01,4.086818695068359375e-01,3.138504922389984131e-01,3.896901011466979980e-01,4.120391905307769775e-01,4.704951345920562744e-01,5.691723823547363281e-01,6.304298639297485352e-01,7.887167930603027344e-01,1.719683557748794556e-01,4.295475482940673828e-01,1.405512243509292603e-01,3.699302077293395996e-01,4.204072952270507812e-01,5.537196993827819824e-01,6.302249431610107422e-01,7.562954425811767578e-01,3.189496397972106934e-01,1.226435825228691101e-01,1.807825118303298950e-01,5.448911786079406738e-01,1.028476562350988388e-02,7.789593189954757690e-02,3.444974422454833984e-01,4.884675145149230957e-01,3.823718726634979248e-01,4.789873361587524414e-01,4.101516604423522949e-01,2.518318891525268555e-01,3.416890203952789307e-01,4.699494242668151855e-01,1.000000000000000000e+00,6.267465949058532715e-01
4.494135379791259766e-01,3.140364885330200195e-01,4.821088016033172607e-01,5.760028362274169922e-01,4.980451762676239014e-01,4.857490360736846924e-01,5.366855263710021973e-01,3.563990294933319092e-01,2.645648717880249023e-01,5.196993350982666016e-01,2.049010694026947021e-01,3.749610483646392822e-01,5.970835685729980469e-01,1.406347900629043579e-01,1.998820751905441284e-01,4.223615229129791260e-01,5.062247514724731445e-01,3.646421432495117188e-01,4.585887789726257324e-01,4.545291066169738770e-01,4.729189276695251465e-01,6.231877803802490234e-01,6.698573231697082520e-01,6.250351071357727051e-01,3.066732585430145264e-01,4.555663466453552246e-01,2.359833121299743652e-01,4.115238785743713379e-01,4.068701267242431641e-01,4.602221548557281494e-01,5.185407996177673340e-01,6.791695952415466309e-01,3.820552825927734375e-01,8.839952945709228516e-02,7.927180081605911255e-02,4.179152846336364746e-01,1.802797988057136536e-02,5.008666310459375381e-03,3.378335237503051758e-01,4.661188125610351562e-01,3.417741656303405762e-01,3.377545773983001709e-01,2.111195325851440430e-01,2.149452567100524902e-01,2.074493616819381714e-01,3.122878372669219971e-01,6.267465949058532715e-01,1.000000000000000000e+00
