9.479435533285140991e-02,-3.025140762329101562e-01,2.293019443750381470e-01,1.755274832248687744e-01,-4.360103979706764221e-02,-1.955458670854568481e-01,-1.469723582267761230e-01,-5.451233983039855957e-01,-4.662867188453674316e-01,-4.642469063401222229e-02,-3.299264311790466309e-01,-2.729466557502746582e-01,-2.007871568202972412e-01,-4.480859637260437012e-01,-4.120255410671234131e-01,-4.002216160297393799e-01,1.094710752367973328e-01,-3.610636889934539795e-01,-2.523904442787170410e-01,-3.300250470638275146e-01,-1.570734232664108276e-01,-4.361773133277893066e-01,-5.863919854164123535e-01,5.198019742965698242e-02,1.000000000000000000e+00,-1.898072063922882080e-01,1.026841551065444946e-01,5.129191279411315918e-01,1.982123106718063354e-01,2.187271714210510254e-01,-1.413115765899419785e-02,-3.444641530513763428e-01,-1.743222773075103760e-01,-4.208587706089019775e-01,-3.541890978813171387e-01,-2.897359430789947510e-01,-5.049337148666381836e-01,-4.525965452194213867e-01,-3.963092267513275146e-01,-1.648483723402023315e-01,-1.985433101654052734e-01,-4.943464417010545731e-03,-2.561583518981933594e-01,-3.265370428562164307e-01,-8.268176764249801636e-02,-3.415584862232208252e-01,8.105839788913726807e-02,-4.630665779113769531e-01
1.388840526342391968e-01,3.517391085624694824e-01,2.806412577629089355e-01,2.937520109117031097e-02,1.188661307096481323e-01,2.761375904083251953e-01,6.209702491760253906e-01,3.108265399932861328e-01,1.976977735757827759e-01,7.842346280813217163e-02,1.490029841661453247e-01,9.328682720661163330e-02,1.033063903450965881e-01,2.419908940792083740e-01,1.248705163598060608e-01,9.691655635833740234e-02,4.724454879760742188e-01,4.315910637378692627e-01,3.562003970146179199e-01,2.682940661907196045e-01,3.220447152853012085e-02,1.004575490951538086e-01,3.032902777194976807e-01,3.336495161056518555e-01,-1.898072063922882080e-01,1.000000000000000000e+00,1.382029503583908081e-01,7.659526169300079346e-02,2.391441613435745239e-01,1.176314502954483032e-01,5.530242994427680969e-02,2.672447860240936279e-01,3.142296671867370605e-01,8.504521101713180542e-02,8.489520847797393799e-02,4.442717432975769043e-01,1.229813992977142334e-01,1.094734668731689453e-01,2.220781147480010986e-01,3.650376498699188232e-01,3.603850305080413818e-01,2.995523512363433838e-01,3.222096264362335205e-01,1.836823076009750366e-01,4.814028739929199219e-02,2.828394472599029541e-01,2.177700549364089966e-01,3.028329610824584961e-01
5.962651595473289490e-02,2.975486218929290771e-01,1.495338231325149536e-02,-3.715691389515995979e-03,6.115506961941719055e-02,6.566768139600753784e-02,1.361399739980697632e-01,1.545671969652175903e-01,1.244471147656440735e-01,1.421459913253784180e-01,7.618543505668640137e-02,1.013452783226966858e-01,1.371339857578277588e-01,6.071845442056655884e-02,5.752970278263092041e-02,3.887110203504562378e-02,4.063817486166954041e-02,-3.248187480494379997e-03,2.826915495097637177e-02,6.505905836820602417e-02,-5.785439535975456238e-02,-9.200969338417053223e-02,1.430363859981298447e-02,1.113270074129104614e-01,1.026841551065444946e-01,1.382029503583908081e-01,1.000000000000000000e+00,1.063968092203140259e-01,1.165682300925254822e-01,-4.032153170555830002e-03,-7.315059751272201538e-02,-4.390181973576545715e-02,2.166785448789596558e-01,3.207491710782051086e-02,1.181660890579223633e-01,9.558150917291641235e-02,1.123861372470855713e-01,7.530052959918975830e-02,7.662354409694671631e-02,2.818061411380767822e-02,1.940324604511260986e-01,1.039767041802406311e-01,4.441157355904579163e-02,2.359991967678070068e-01,-5.434097349643707275e-02,1.114339753985404968e-01,6.283196061849594116e-02,9.118420630693435669e-02
3.713836967945098877e-01,4.362578690052032471e-02,4.080631434917449951e-01,2.893460094928741455e-01,2.798403203487396240e-01,1.457294821739196777e-01,1.437199860811233521e-01,-2.588401436805725098e-01,-2.470582872629165649e-01,1.014440432190895081e-01,-1.487980633974075317e-01,-1.104287877678871155e-01,7.399147003889083862e-02,-1.849770992994308472e-01,-2.319865226745605469e-01,-2.909662425518035889e-01,2.861257195472717285e-01,-4.208198562264442444e-02,1.540706399828195572e-02,7.016097754240036011e-02,1.277551501989364624e-01,-2.223347723484039307e-01,-3.681038916110992432e-01,8.524023741483688354e-02,5.129191279411315918e-01,7.659526169300079346e-02,1.063968092203140259e-01,1.000000000000000000e+00,4.790165126323699951e-01,2.450664341449737549e-01,8.065181970596313477e-02,-2.062216401100158691e-01,9.717126190662384033e-02,-2.814913690090179443e-01,-2.719793021678924561e-01,-1.677589416503906250e-01,-3.112802803516387939e-01,-3.371754288673400879e-01,-3.755632340908050537e-01,-1.073144227266311646e-01,1.812757402658462524e-01,2.107629328966140747e-01,7.071382552385330200e-02,-1.388847380876541138e-01,1.393360365182161331e-02,-1.104302853345870972e-01,3.187756985425949097e-02,-2.850574553012847900e-01
1.117704715579748154e-02,1.524561196565628052e-01,1.174117065966129303e-02,4.279355052858591080e-03,1.186001524329185486e-01,5.375332757830619812e-02,2.325408905744552612e-01,-1.060284078121185303e-01,-8.865439891815185547e-02,2.062334716320037842e-01,-1.137526109814643860e-01,-2.468528151512145996e-01,-1.463308781385421753e-01,-7.108692079782485962e-02,-1.052350327372550964e-01,-1.429550349712371826e-01,2.475138455629348755e-01,2.129748016595840454e-01,1.836899966001510620e-01,1.617863774299621582e-01,-9.726840257644653320e-02,-1.505993008613586426e-01,-9.864415973424911499e-02,1.824640929698944092e-01,1.982123106718063354e-01,2.391441613435745239e-01,1.165682300925254822e-01,4.790165126323699951e-01,1.000000000000000000e+00,5.004190839827060699e-03,-6.653258111327886581e-03,4.004483297467231750e-02,-1.228179335594177246e-01,-1.117440387606620789e-01,-6.059030443429946899e-02,1.230037212371826172e-01,-1.312125474214553833e-01,-7.815002650022506714e-02,-3.636902198195457458e-02,1.066029742360115051e-01,2.300947010517120361e-01,3.451163768768310547e-01,2.735911905765533447e-01,-3.050763159990310669e-02,1.536277681589126587e-01,1.909394860267639160e-01,1.506307125091552734e-01,-1.228520348668098450e-01
3.034991323947906494e-01,1.185418367385864258e-01,5.565511584281921387e-01,3.107107877731323242e-01,-6.833408772945404053e-02,7.507833838462829590e-02,1.176774352788925171e-01,4.908549785614013672e-02,-1.005687005817890167e-02,2.944929152727127075e-02,2.088939994573593140e-01,3.504600226879119873e-01,3.712156116962432861e-01,3.036645799875259399e-02,4.024991765618324280e-02,-7.910215295851230621e-03,4.044786989688873291e-01,-6.948982924222946167e-02,-1.090156286954879761e-01,-2.393315918743610382e-02,3.034474253654479980e-01,1.423770338296890259e-01,6.091509945690631866e-03,3.488315343856811523e-01,2.187271714210510254e-01,1.176314502954483032e-01,-4.032153170555830002e-03,2.450664341449737549e-01,5.004190839827060699e-03,1.000000000000000000e+00,6.252247095108032227e-01,8.469627797603607178e-02,2.808809876441955566e-01,7.068369537591934204e-02,1.226484179496765137e-01,1.137557700276374817e-01,-7.775783538818359375e-02,-3.188444674015045166e-02,-1.442361325025558472e-01,8.211562782526016235e-02,1.046857163310050964e-01,1.588692069053649902e-01,2.341052144765853882e-02,1.126735582947731018e-01,1.143206804990768433e-01,2.589180506765842438e-02,1.993361562490463257e-01,8.406963944435119629e-02
2.712826728820800781e-01,1.932104229927062988e-01,2.856492400169372559e-01,2.796807885169982910e-01,-7.651975750923156738e-02,-2.701813355088233948e-02,1.946202367544174194e-01,1.160976588726043701e-01,1.203282549977302551e-01,7.848532497882843018e-02,1.593020111322402954e-01,1.870618760585784912e-01,2.659729719161987305e-01,1.103198379278182983e-01,9.286540001630783081e-02,8.605021983385086060e-02,3.103997409343719482e-01,2.169242054224014282e-01,6.583589315414428711e-02,7.921663671731948853e-02,1.985819637775421143e-01,4.451259374618530273e-01,2.235998958349227905e-01,2.876965701580047607e-01,-1.413115765899419785e-02,5.530242994427680969e-02,-7.315059751272201538e-02,8.065181970596313477e-02,-6.653258111327886581e-03,6.252247095108032227e-01,1.000000000000000000e+00,3.678748905658721924e-01,1.413017809391021729e-01,1.868837922811508179e-01,2.471190840005874634e-01,1.743509620428085327e-01,5.754582956433296204e-02,7.737779617309570312e-02,4.219923540949821472e-02,5.859091132879257202e-02,1.086956560611724854e-01,1.659083515405654907e-01,1.359114050865173340e-01,1.825184226036071777e-01,1.772790104150772095e-01,1.185223758220672607e-01,1.758982837200164795e-01,1.849264800548553467e-01
1.172775253653526306e-01,3.985528051853179932e-01,-1.989304646849632263e-02,-1.190550625324249268e-02,7.182496041059494019e-02,1.539035588502883911e-01,3.711759746074676514e-01,3.380628526210784912e-01,2.541924715042114258e-01,1.702431887388229370e-01,1.779441386461257935e-01,6.431279331445693970e-02,4.957465827465057373e-02,2.730376124382019043e-01,2.280762195587158203e-01,3.025350570678710938e-01,2.325375229120254517e-01,3.791712820529937744e-01,3.159696757793426514e-01,3.255520164966583252e-01,1.056980490684509277e-01,5.678787827491760254e-01,6.025527715682983398e-01,4.443856477737426758e-01,-3.444641530513763428e-01,2.672447860240936279e-01,-4.390181973576545715e-02,-2.062216401100158691e-01,4.004483297467231750e-02,8.469627797603607178e-02,3.678748905658721924e-01,1.000000000000000000e+00,1.505900770425796509e-01,2.769244611263275146e-01,2.804933190345764160e-01,5.674937367439270020e-01,1.512421369552612305e-01,2.112311869859695435e-01,3.941692411899566650e-01,3.994803130626678467e-01,2.948086857795715332e-01,3.096719980239868164e-01,3.187841176986694336e-01,2.512794137001037598e-01,2.219012081623077393e-01,4.515824615955352783e-01,4.747952818870544434e-01,6.093847751617431641e-01
4.094104170799255371e-01,3.663249313831329346e-01,4.416576325893402100e-01,1.996203809976577759e-01,2.263119369745254517e-01,4.064057171344757080e-01,3.504682481288909912e-01,4.460833668708801270e-01,2.155165076255798340e-01,3.340158239006996155e-02,4.149930179119110107e-01,4.470257759094238281e-01,3.842441439628601074e-01,3.082917630672454834e-01,2.089433968067169189e-01,1.866347193717956543e-01,3.032798767089843750e-01,2.225587218999862671e-01,1.503669619560241699e-01,1.636412441730499268e-01,2.644158303737640381e-01,2.380421906709671021e-01,3.261127769947052002e-01,2.987405061721801758e-01,-1.743222773075103760e-01,3.142296671867370605e-01,2.166785448789596558e-01,9.717126190662384033e-02,-1.228179335594177246e-01,2.808809876441955566e-01,1.413017809391021729e-01,1.505900770425796509e-01,1.000000000000000000e+00,1.212642416357994080e-01,1.573819369077682495e-01,3.245702981948852539e-01,1.704387366771697998e-01,1.603728085756301880e-01,1.345950812101364136e-01,2.658635973930358887e-01,3.208245635032653809e-01,1.814083382487297058e-02,4.902845993638038635e-02,3.076165020465850830e-01,-7.612865418195724487e-02,1.048226878046989441e-01,1.089178100228309631e-01,3.857161104679107666e-01
4.762830957770347595e-02,2.545334398746490479e-01,-4.806894436478614807e-02,-8.337830007076263428e-02,6.326962262392044067e-03,1.716171205043792725e-01,1.082431375980377197e-01,5.869827866554260254e-01,3.376576900482177734e-01,1.853756755590438843e-01,4.656156003475189209e-01,3.501561880111694336e-01,1.816912889480590820e-01,4.614905714988708496e-01,6.575480103492736816e-01,3.690002858638763428e-01,-3.679000958800315857e-02,1.749279350042343140e-01,1.821831911802291870e-01,2.524020671844482422e-01,2.411934882402420044e-01,3.343995213508605957e-01,3.823109269142150879e-01,2.317294850945472717e-02,-4.208587706089019775e-01,8.504521101713180542e-02,3.207491710782051086e-02,-2.814913690090179443e-01,-1.117440387606620789e-01,7.068369537591934204e-02,1.868837922811508179e-01,2.769244611263275146e-01,1.212642416357994080e-01,1.000000000000000000e+00,4.853658676147460938e-01,1.934588700532913208e-01,6.125708818435668945e-01,7.184062004089355469e-01,3.901705145835876465e-01,1.120115816593170166e-01,5.099608749151229858e-02,8.709827810525894165e-02,2.323023378849029541e-01,3.293766379356384277e-01,1.975394040346145630e-01,3.574456274509429932e-01,5.679436959326267242e-03,3.839348256587982178e-01
-1.040356513112783432e-02,3.042659163475036621e-01,-1.116429790854454041e-01,-8.593838661909103394e-02,-1.178468540310859680e-01,4.333642497658729553e-02,1.127689704298973083e-01,4.686562716960906982e-01,3.910802006721496582e-01,2.433478683233261108e-01,3.601957857608795166e-01,2.808171510696411133e-01,1.621198207139968872e-01,3.629505038261413574e-01,4.505371749401092529e-01,3.985958099365234375e-01,5.094499886035919189e-02,2.095155417919158936e-01,1.590500324964523315e-01,2.043323367834091187e-01,1.781032383441925049e-01,3.027334511280059814e-01,3.745602369308471680e-01,1.161296814680099487e-01,-3.541890978813171387e-01,8.489520847797393799e-02,1.181660890579223633e-01,-2.719793021678924561e-01,-6.059030443429946899e-02,1.226484179496765137e-01,2.471190840005874634e-01,2.804933190345764160e-01,1.573819369077682495e-01,4.853658676147460938e-01,1.000000000000000000e+00,3.619893789291381836e-01,4.544903337955474854e-01,5.715361237525939941e-01,4.540229141712188721e-01,1.230320185422897339e-01,4.123039916157722473e-02,1.859722882509231567e-01,2.762286663055419922e-01,2.909664809703826904e-01,2.719985544681549072e-01,3.980151414871215820e-01,-2.101003378629684448e-02,3.478754758834838867e-01
5.880556628108024597e-02,3.973503112792968750e-01,1.118042990565299988e-01,4.697736352682113647e-02,4.609867185354232788e-02,2.592818439006805420e-01,5.119964480400085449e-01,4.198356866836547852e-01,3.607059121131896973e-01,1.684029251337051392e-01,2.742761373519897461e-01,1.917063593864440918e-01,9.083012491464614868e-02,3.091530799865722656e-01,2.109354585409164429e-01,4.184596836566925049e-01,3.397964239120483398e-01,3.990268111228942871e-01,3.779828548431396484e-01,3.337455987930297852e-01,1.005368009209632874e-01,3.960210382938385010e-01,6.046653389930725098e-01,5.479193925857543945e-01,-2.897359430789947510e-01,4.442717432975769043e-01,9.558150917291641235e-02,-1.677589416503906250e-01,1.230037212371826172e-01,1.137557700276374817e-01,1.743509620428085327e-01,5.674937367439270020e-01,3.245702981948852539e-01,1.934588700532913208e-01,3.619893789291381836e-01,1.000000000000000000e+00,2.159621268510818481e-01,2.218602001667022705e-01,4.803108572959899902e-01,6.021930575370788574e-01,2.344271540641784668e-01,2.305327802896499634e-01,2.612851262092590332e-01,2.703588306903839111e-01,1.288305521011352539e-01,4.365435242652893066e-01,3.808571994304656982e-01,6.788310408592224121e-01
7.189603149890899658e-02,3.264894485473632812e-01,-1.110181063413619995e-01,-1.192948371171951294e-01,8.267278224229812622e-02,1.823159456253051758e-01,1.134797260165214539e-01,6.381991505622863770e-01,5.067254900932312012e-01,2.156212776899337769e-01,4.160177409648895264e-01,3.535576760768890381e-01,2.896673381328582764e-01,6.378244757652282715e-01,5.125961303710937500e-01,4.086802601814270020e-01,-1.231332272291183472e-01,2.814223170280456543e-01,2.438987493515014648e-01,2.836054265499114990e-01,1.888292133808135986e-01,2.736545801162719727e-01,4.616104960441589355e-01,-5.871681123971939087e-02,-5.049337148666381836e-01,1.229813992977142334e-01,1.123861372470855713e-01,-3.112802803516387939e-01,-1.312125474214553833e-01,-7.775783538818359375e-02,5.754582956433296204e-02,1.512421369552612305e-01,1.704387366771697998e-01,6.125708818435668945e-01,4.544903337955474854e-01,2.159621268510818481e-01,1.000000000000000000e+00,6.356457471847534180e-01,4.020130932331085205e-01,7.618047297000885010e-02,8.740102499723434448e-02,6.972883641719818115e-02,3.701895177364349365e-01,4.388268589973449707e-01,1.891804486513137817e-01,4.174149632453918457e-01,-1.380310803651809692e-01,3.758216500282287598e-01
-5.443240329623222351e-02,2.868229448795318604e-01,-1.482571512460708618e-01,-2.119901627302169800e-01,-5.736791342496871948e-02,9.465102106332778931e-02,6.331455707550048828e-02,5.962122678756713867e-01,3.891391158103942871e-01,2.650805711746215820e-01,4.820043742656707764e-01,3.757411837577819824e-01,1.417513787746429443e-01,4.950323998928070068e-01,7.134845256805419922e-01,4.184975326061248779e-01,-9.982187300920486450e-02,2.118577808141708374e-01,1.716353446245193481e-01,1.838979274034500122e-01,1.013183966279029846e-01,2.121303826570510864e-01,3.646208345890045166e-01,-4.739248659461736679e-03,-4.525965452194213867e-01,1.094734668731689453e-01,7.530052959918975830e-02,-3.371754288673400879e-01,-7.815002650022506714e-02,-3.188444674015045166e-02,7.737779617309570312e-02,2.112311869859695435e-01,1.603728085756301880e-01,7.184062004089355469e-01,5.715361237525939941e-01,2.218602001667022705e-01,6.356457471847534180e-01,1.000000000000000000e+00,4.839580059051513672e-01,8.022993803024291992e-02,5.889645963907241821e-02,1.100440844893455505e-01,2.676537334918975830e-01,3.488243818283081055e-01,1.335227936506271362e-01,3.981827199459075928e-01,-7.431829720735549927e-02,3.423969149589538574e-01
-1.020145714282989502e-01,2.987810671329498291e-01,-1.599075496196746826e-01,-1.630084216594696045e-01,-3.829528763890266418e-02,8.430038392543792725e-02,2.601488828659057617e-01,4.193287193775177002e-01,3.821022212505340576e-01,1.782216727733612061e-01,2.952756881713867188e-01,1.665140092372894287e-01,-7.883125916123390198e-03,2.888969480991363525e-01,3.467490673065185547e-01,4.636643230915069580e-01,5.595017969608306885e-02,3.539209365844726562e-01,2.804212570190429688e-01,2.022457420825958252e-01,-1.291956100612878799e-02,2.868608534336090088e-01,5.349094867706298828e-01,1.806259304285049438e-01,-3.963092267513275146e-01,2.220781147480010986e-01,7.662354409694671631e-02,-3.755632340908050537e-01,-3.636902198195457458e-02,-1.442361325025558472e-01,4.219923540949821472e-02,3.941692411899566650e-01,1.345950812101364136e-01,3.901705145835876465e-01,4.540229141712188721e-01,4.803108572959899902e-01,4.020130932331085205e-01,4.839580059051513672e-01,1.000000000000000000e+00,4.121428728103637695e-01,6.719348579645156860e-02,1.136027500033378601e-01,2.190977931022644043e-01,2.592847943305969238e-01,1.024491488933563232e-01,3.424713909626007080e-01,1.686040610074996948e-01,4.910042285919189453e-01
6.430248916149139404e-02,2.577742934226989746e-01,1.606549918651580811e-01,1.028148084878921509e-01,1.366126537322998047e-01,1.876675039529800415e-01,4.412035644054412842e-01,2.279061377048492432e-01,1.705660372972488403e-01,1.068929508328437805e-01,1.676509231328964233e-01,5.399364605545997620e-02,-5.894674360752105713e-02,1.064291149377822876e-01,9.297610819339752197e-02,2.665640413761138916e-01,3.161909282207489014e-01,3.188538849353790283e-01,3.614561259746551514e-01,2.678046226501464844e-01,3.713072836399078369e-02,2.654542624950408936e-01,4.783371090888977051e-01,4.678497016429901123e-01,-1.648483723402023315e-01,3.650376498699188232e-01,2.818061411380767822e-02,-1.073144227266311646e-01,1.066029742360115051e-01,8.211562782526016235e-02,5.859091132879257202e-02,3.994803130626678467e-01,2.658635973930358887e-01,1.120115816593170166e-01,1.230320185422897339e-01,6.021930575370788574e-01,7.618047297000885010e-02,8.022993803024291992e-02,4.121428728103637695e-01,1.000000000000000000e+00,2.464866340160369873e-01,1.860592663288116455e-01,1.616668552160263062e-01,1.670307517051696777e-01,5.884184688329696655e-02,2.345221936702728271e-01,3.972808420658111572e-01,5.496222376823425293e-01
2.483114153146743774e-01,5.694742798805236816e-01,2.104435563087463379e-01,5.118917301297187805e-02,2.698994576930999756e-01,3.687989413738250732e-01,3.321370184421539307e-01,3.329589068889617920e-01,2.331534028053283691e-01,2.273330688476562500e-01,2.036407738924026489e-01,1.277197003364562988e-01,2.678009867668151855e-01,2.253744155168533325e-01,1.555112600326538086e-01,-1.131440512835979462e-02,2.450605779886245728e-01,2.458139806985855103e-01,1.702703982591629028e-01,2.846502661705017090e-01,1.729539632797241211e-01,1.844953447580337524e-01,2.482615560293197632e-01,2.813900113105773926e-01,-1.985433101654052734e-01,3.603850305080413818e-01,1.940324604511260986e-01,1.812757402658462524e-01,2.300947010517120361e-01,1.046857163310050964e-01,1.086956560611724854e-01,2.948086857795715332e-01,3.208245635032653809e-01,5.099608749151229858e-02,4.123039916157722473e-02,2.344271540641784668e-01,8.740102499723434448e-02,5.889645963907241821e-02,6.719348579645156860e-02,2.464866340160369873e-01,1.000000000000000000e+00,4.887546598911285400e-01,2.659518122673034668e-01,3.513204157352447510e-01,2.311508506536483765e-01,3.270848989486694336e-01,2.671870589256286621e-01,2.676151990890502930e-01
1.509813368320465088e-01,5.309655666351318359e-01,1.261926442384719849e-01,6.695286836475133896e-03,1.362489908933639526e-01,2.250230610370635986e-01,3.450186848640441895e-01,1.420859694480895996e-01,1.950062662363052368e-01,4.046235680580139160e-01,1.410078406333923340e-01,-3.582877665758132935e-02,2.062990888953208923e-02,1.756540983915328979e-01,1.244712248444557190e-01,-5.821213871240615845e-02,4.361481666564941406e-01,2.406259030103683472e-01,2.549428641796112061e-01,2.985699176788330078e-01,1.975065171718597412e-01,1.197233423590660095e-01,1.470051705837249756e-01,3.472620546817779541e-01,-4.943464417010545731e-03,2.995523512363433838e-01,1.039767041802406311e-01,2.107629328966140747e-01,3.451163768768310547e-01,1.588692069053649902e-01,1.659083515405654907e-01,3.096719980239868164e-01,1.814083382487297058e-02,8.709827810525894165e-02,1.859722882509231567e-01,2.305327802896499634e-01,6.972883641719818115e-02,1.100440844893455505e-01,1.136027500033378601e-01,1.860592663288116455e-01,4.887546598911285400e-01,1.000000000000000000e+00,5.482258200645446777e-01,2.598640620708465576e-01,5.948472023010253906e-01,5.754013061523437500e-01,3.380553722381591797e-01,1.789336502552032471e-01
1.557781845331192017e-01,4.166589677333831787e-01,1.089566387236118317e-03,-3.660192340612411499e-02,1.700362861156463623e-01,2.713245451450347900e-01,3.857980370521545410e-01,3.251087367534637451e-01,2.908171713352203369e-01,3.675499558448791504e-01,1.929224282503128052e-01,5.551089346408843994e-02,8.224683254957199097e-02,3.575498163700103760e-01,2.650361061096191406e-01,1.525000333786010742e-01,2.607107758522033691e-01,4.101825356483459473e-01,3.991262614727020264e-01,4.101459085941314697e-01,2.390461266040802002e-01,2.098004966974258423e-01,3.393016755580902100e-01,1.495329588651657104e-01,-2.561583518981933594e-01,3.222096264362335205e-01,4.441157355904579163e-02,7.071382552385330200e-02,2.735911905765533447e-01,2.341052144765853882e-02,1.359114050865173340e-01,3.187841176986694336e-01,4.902845993638038635e-02,2.323023378849029541e-01,2.762286663055419922e-01,2.612851262092590332e-01,3.701895177364349365e-01,2.676537334918975830e-01,2.190977931022644043e-01,1.616668552160263062e-01,2.659518122673034668e-01,5.482258200645446777e-01,1.000000000000000000e+00,2.465850710868835449e-01,3.687443435192108154e-01,5.963734984397888184e-01,1.188530921936035156e-01,2.967281341552734375e-01
1.348610818386077881e-01,5.950163602828979492e-01,-2.166543714702129364e-02,-3.631965816020965576e-02,1.052211374044418335e-01,1.464932709932327271e-01,2.176830619573593140e-01,5.337802171707153320e-01,5.596534013748168945e-01,3.020102679729461670e-01,2.881065607070922852e-01,2.923920750617980957e-01,3.357886075973510742e-01,4.393826425075531006e-01,2.722948193550109863e-01,2.401714324951171875e-01,1.359412372112274170e-01,3.001910150051116943e-01,2.201864123344421387e-01,2.450217604637145996e-01,1.384577304124832153e-01,2.636769711971282959e-01,4.360455870628356934e-01,2.504585087299346924e-01,-3.265370428562164307e-01,1.836823076009750366e-01,2.359991967678070068e-01,-1.388847380876541138e-01,-3.050763159990310669e-02,1.126735582947731018e-01,1.825184226036071777e-01,2.512794137001037598e-01,3.076165020465850830e-01,3.293766379356384277e-01,2.909664809703826904e-01,2.703588306903839111e-01,4.388268589973449707e-01,3.488243818283081055e-01,2.592847943305969238e-01,1.670307517051696777e-01,3.513204157352447510e-01,2.598640620708465576e-01,2.465850710868835449e-01,1.000000000000000000e+00,1.335124075412750244e-01,4.270310103893280029e-01,1.487872749567031860e-01,3.753901124000549316e-01
6.923501193523406982e-02,3.063839077949523926e-01,1.082429364323616028e-01,5.738432332873344421e-02,9.577519446611404419e-02,2.176606208086013794e-01,1.092539280652999878e-01,1.009054481983184814e-01,1.432918459177017212e-01,3.151898980140686035e-01,1.642986088991165161e-01,6.983423233032226562e-02,4.205672815442085266e-02,2.302945256233215332e-01,1.267970800399780273e-01,-1.457961648702621460e-02,1.822670847177505493e-01,3.469130396842956543e-02,6.636993587017059326e-02,2.029785066843032837e-01,2.916539311408996582e-01,1.531821042299270630e-01,9.608802944421768188e-02,1.595125794410705566e-01,-8.268176764249801636e-02,4.814028739929199219e-02,-5.434097349643707275e-02,1.393360365182161331e-02,1.536277681589126587e-01,1.143206804990768433e-01,1.772790104150772095e-01,2.219012081623077393e-01,-7.612865418195724487e-02,1.975394040346145630e-01,2.719985544681549072e-01,1.288305521011352539e-01,1.891804486513137817e-01,1.335227936506271362e-01,1.024491488933563232e-01,5.884184688329696655e-02,2.311508506536483765e-01,5.948472023010253906e-01,3.687443435192108154e-01,1.335124075412750244e-01,1.000000000000000000e+00,4.796567559242248535e-01,2.624057531356811523e-01,1.372938603162765503e-01
4.649268463253974915e-02,5.121148824691772461e-01,-1.046637967228889465e-01,-1.676909625530242920e-01,9.582138806581497192e-02,2.258579879999160767e-01,3.135817646980285645e-01,4.539090991020202637e-01,4.560304880142211914e-01,5.270144939422607422e-01,2.767763435840606689e-01,1.598008275032043457e-01,1.208262667059898376e-01,4.366402924060821533e-01,3.462309241294860840e-01,2.642058730125427246e-01,2.124384790658950806e-01,3.516187369823455811e-01,2.728788554668426514e-01,3.596524596214294434e-01,1.191453561186790466e-01,2.610702514648437500e-01,4.686046540737152100e-01,2.435310930013656616e-01,-3.415584862232208252e-01,2.828394472599029541e-01,1.114339753985404968e-01,-1.104302853345870972e-01,1.909394860267639160e-01,2.589180506765842438e-02,1.185223758220672607e-01,4.515824615955352783e-01,1.048226878046989441e-01,3.574456274509429932e-01,3.980151414871215820e-01,4.365435242652893066e-01,4.174149632453918457e-01,3.981827199459075928e-01,3.424713909626007080e-01,2.345221936702728271e-01,3.270848989486694336e-01,5.754013061523437500e-01,5.963734984397888184e-01,4.270310103893280029e-01,4.796567559242248535e-01,1.000000000000000000e+00,2.509872913360595703e-01,4.452507197856903076e-01
2.250758744776248932e-02,2.432066053152084351e-01,1.571190506219863892e-01,-4.195087531115859747e-04,1.286324411630630493e-01,1.369696557521820068e-01,2.376401573419570923e-01,9.464523941278457642e-02,5.922648683190345764e-02,1.288316100835800171e-01,1.371068507432937622e-01,-1.304598245769739151e-02,1.072407234460115433e-02,9.985060431063175201e-03,8.669019676744937897e-03,-2.717114239931106567e-02,2.919483780860900879e-01,6.689112633466720581e-02,1.297003179788589478e-01,1.212493032217025757e-01,2.399370446801185608e-02,1.105723157525062561e-01,2.453275471925735474e-01,6.374927163124084473e-01,8.105839788913726807e-02,2.177700549364089966e-01,6.283196061849594116e-02,3.187756985425949097e-02,1.506307125091552734e-01,1.993361562490463257e-01,1.758982837200164795e-01,4.747952818870544434e-01,1.089178100228309631e-01,5.679436959326267242e-03,-2.101003378629684448e-02,3.808571994304656982e-01,-1.380310803651809692e-01,-7.431829720735549927e-02,1.686040610074996948e-01,3.972808420658111572e-01,2.671870589256286621e-01,3.380553722381591797e-01,1.188530921936035156e-01,1.487872749567031860e-01,2.624057531356811523e-01,2.509872913360595703e-01,1.000000000000000000e+00,3.361083865165710449e-01
