6.767803430557250977e-01,1.902389228343963623e-01,1.553913205862045288e-01,1.554216444492340088e-01,4.101073741912841797e-01,2.521453797817230225e-01,2.099901884794235229e-01,4.946626722812652588e-01,3.407358229160308838e-01,2.612408995628356934e-01,5.559192895889282227e-01,2.855234146118164062e-01,3.381008505821228027e-01,3.910130262374877930e-01,4.648706018924713135e-01,2.440748810768127441e-01,1.873982548713684082e-01,1.577144563198089600e-01,1.567021012306213379e-01,2.928748428821563721e-01,1.821333318948745728e-01,2.808698713779449463e-01,3.515740931034088135e-01,-1.358711067587137222e-02,1.000000000000000000e+00,1.086802259087562561e-01,4.536890387535095215e-01,3.802515864372253418e-01,1.658822745084762573e-01,-1.002054475247859955e-02,-1.972531341016292572e-02,3.535550460219383240e-02,4.452974498271942139e-01,3.303150534629821777e-01,1.269415169954299927e-01,1.985040158033370972e-01,4.849222004413604736e-01,4.610827565193176270e-01,2.179108709096908569e-01,2.165206074714660645e-01,1.439989954233169556e-01,1.892015039920806885e-01,3.658336102962493896e-01,3.560250699520111084e-01,2.158765494823455811e-01,3.679118156433105469e-01,-9.530632197856903076e-02,1.082730442285537720e-01
2.425638437271118164e-01,2.375187277793884277e-01,6.009090542793273926e-01,5.337499380111694336e-01,3.467890620231628418e-01,4.194889068603515625e-01,5.675070881843566895e-01,6.127254664897918701e-02,1.677082180976867676e-01,2.567356824874877930e-01,7.071208953857421875e-02,1.241156011819839478e-01,2.066084891557693481e-01,8.370935171842575073e-02,-3.087359853088855743e-02,1.167519092559814453e-01,4.850412011146545410e-01,1.852460354566574097e-01,2.965106368064880371e-01,3.771880865097045898e-01,1.559907346963882446e-01,-6.019277498126029968e-02,4.405665025115013123e-02,2.702625691890716553e-01,1.086802259087562561e-01,1.000000000000000000e+00,3.162960708141326904e-01,1.652077585458755493e-01,2.763051353394985199e-02,8.283180743455886841e-02,1.089376881718635559e-01,2.340861260890960693e-01,2.553266584873199463e-01,8.096925914287567139e-02,-1.557287126779556274e-01,1.871068626642227173e-01,2.072612047195434570e-01,1.236189901828765869e-01,1.136411726474761963e-01,9.201557375490665436e-03,4.162774384021759033e-01,3.395037949085235596e-01,1.951974034309387207e-01,2.095922678709030151e-01,2.063257545232772827e-01,2.311220169067382812e-01,8.750757575035095215e-02,-2.431032806634902954e-01
4.861188828945159912e-01,3.878226280212402344e-01,4.020678102970123291e-01,1.840545833110809326e-01,2.803499400615692139e-01,3.297689259052276611e-01,3.053988516330718994e-01,3.102260231971740723e-01,3.385608792304992676e-01,2.540361285209655762e-01,3.210386931896209717e-01,3.146926760673522949e-01,2.669264674186706543e-01,1.162469834089279175e-01,3.720724284648895264e-01,4.327179193496704102e-01,2.986852526664733887e-01,1.065107360482215881e-01,2.341008335351943970e-01,2.836639583110809326e-01,1.311411112546920776e-01,5.124023184180259705e-02,2.870272397994995117e-01,9.809526056051254272e-02,4.536890387535095215e-01,3.162960708141326904e-01,1.000000000000000000e+00,4.802271723747253418e-01,2.069362998008728027e-01,2.983385324478149414e-02,8.508001454174518585e-03,8.545418828725814819e-02,5.280333161354064941e-01,2.470909804105758667e-01,1.678116917610168457e-01,2.632067799568176270e-01,3.471824824810028076e-01,4.660412371158599854e-01,3.117221891880035400e-01,2.598308324813842773e-01,3.395099937915802002e-01,3.638584315776824951e-01,3.154470622539520264e-01,4.352507293224334717e-01,2.920697629451751709e-01,3.312225043773651123e-01,6.908755749464035034e-02,2.009634673595428467e-02
5.122854113578796387e-01,3.179864585399627686e-01,3.144939243793487549e-01,3.171855211257934570e-01,1.540143638849258423e-01,4.143959879875183105e-01,3.711267113685607910e-01,1.663539856672286987e-01,2.639528810977935791e-01,2.546472549438476562e-01,1.486610472202301025e-01,2.429933249950408936e-01,3.169246912002563477e-01,5.611194670200347900e-02,2.706494033336639404e-01,4.034734964370727539e-01,3.934599459171295166e-01,2.155669629573822021e-01,4.428479373455047607e-01,3.884973227977752686e-01,3.351677358150482178e-01,2.838872671127319336e-01,3.046796917915344238e-01,1.076918691396713257e-01,3.802515864372253418e-01,1.652077585458755493e-01,4.802271723747253418e-01,1.000000000000000000e+00,5.593659877777099609e-01,1.208491399884223938e-01,1.217633932828903198e-01,1.533458977937698364e-01,2.365125417709350586e-01,1.580636799335479736e-01,2.202968597412109375e-01,2.113387584686279297e-01,2.996424734592437744e-01,3.672402203083038330e-01,2.328498959541320801e-01,1.816011667251586914e-01,1.784988790750503540e-01,4.236966967582702637e-01,4.188649356365203857e-01,3.618792593479156494e-01,4.967183768749237061e-01,4.349219799041748047e-01,9.291601181030273438e-02,6.397284567356109619e-02
1.857645511627197266e-01,1.912348121404647827e-01,-6.107752025127410889e-02,8.081636577844619751e-02,1.602519303560256958e-02,3.746026456356048584e-01,1.020570546388626099e-01,-5.009575560688972473e-02,1.455163806676864624e-01,1.211530044674873352e-01,-7.485925406217575073e-02,4.436528682708740234e-02,1.217405647039413452e-01,-2.514046803116798401e-02,5.196099728345870972e-02,9.151072800159454346e-02,2.087168097496032715e-01,1.311281770467758179e-01,1.853933334350585938e-01,1.344105899333953857e-01,1.026108488440513611e-01,3.516660630702972412e-02,1.233821511268615723e-01,1.047887802124023438e-01,1.658822745084762573e-01,2.763051353394985199e-02,2.069362998008728027e-01,5.593659877777099609e-01,1.000000000000000000e+00,5.400447249412536621e-01,1.876929253339767456e-01,-2.100097946822643280e-03,1.099561899900436401e-01,2.497225068509578705e-02,1.795083880424499512e-01,4.682741686701774597e-02,1.184787694364786148e-02,1.597281247377395630e-01,6.796991080045700073e-02,1.077930722385644913e-02,8.924604952335357666e-02,2.876214087009429932e-01,2.930085062980651855e-01,1.879987418651580811e-01,3.965941667556762695e-01,1.861061304807662964e-01,-6.272989790886640549e-03,7.380402088165283203e-02
-5.005201697349548340e-02,5.105801671743392944e-02,-6.025383993983268738e-02,1.554401963949203491e-01,2.269947202876210213e-03,1.790561527013778687e-01,1.728193014860153198e-01,-2.417189925909042358e-01,-1.433600485324859619e-01,-2.553640864789485931e-02,-2.607896029949188232e-01,-1.656999588012695312e-01,7.559417188167572021e-02,-9.510701894760131836e-02,-2.510839104652404785e-01,-1.463354676961898804e-01,2.052382528781890869e-01,3.037188351154327393e-01,-2.267489209771156311e-02,3.874066099524497986e-02,1.735562831163406372e-02,7.193323224782943726e-02,-1.260011792182922363e-01,1.356933265924453735e-01,-1.002054475247859955e-02,8.283180743455886841e-02,2.983385324478149414e-02,1.208491399884223938e-01,5.400447249412536621e-01,1.000000000000000000e+00,5.562424659729003906e-01,2.106012701988220215e-01,-6.590435653924942017e-02,-1.176648586988449097e-01,2.182580381631851196e-01,9.858627617359161377e-02,-1.338117420673370361e-01,-2.804194390773773193e-02,-5.314154550433158875e-02,-1.325394064188003540e-01,2.049015648663043976e-02,1.221038177609443665e-01,1.553890854120254517e-01,-5.164720863103866577e-02,2.523569464683532715e-01,4.188735783100128174e-02,3.317807614803314209e-02,3.835846483707427979e-02
4.045633226633071899e-02,1.427705585956573486e-01,3.420217335224151611e-02,3.238771557807922363e-01,1.433206945657730103e-01,1.585361659526824951e-01,3.868805170059204102e-01,-1.772382557392120361e-01,-8.867292851209640503e-02,-8.097860962152481079e-02,-2.136860638856887817e-01,-1.900041103363037109e-01,1.560339033603668213e-01,-1.192258298397064209e-01,-2.446013391017913818e-01,-2.170338295400142670e-02,4.341183602809906006e-01,6.098116040229797363e-01,1.041185855865478516e-01,2.299359291791915894e-01,1.991603523492813110e-01,4.352999627590179443e-01,-1.256471723318099976e-01,2.666459679603576660e-01,-1.972531341016292572e-02,1.089376881718635559e-01,8.508001454174518585e-03,1.217633932828903198e-01,1.876929253339767456e-01,5.562424659729003906e-01,1.000000000000000000e+00,5.868599414825439453e-01,-7.789947092533111572e-02,3.695587813854217529e-02,2.151866257190704346e-01,1.709985435009002686e-01,1.742777787148952484e-02,-5.869371443986892700e-02,-1.941045775311067700e-05,-9.766745567321777344e-02,1.523341238498687744e-02,1.742924004793167114e-01,1.443294584751129150e-01,4.090801998972892761e-02,2.577359974384307861e-01,1.380122639238834381e-02,2.405437678098678589e-01,1.124733015894889832e-01
9.707290679216384888e-02,1.723686903715133667e-01,2.513572573661804199e-01,3.373162746429443359e-01,2.255960404872894287e-01,2.288081198930740356e-01,4.413022100925445557e-01,-1.477003563195466995e-02,6.033169850707054138e-02,5.408753827214241028e-02,-5.852133780717849731e-02,2.497620321810245514e-02,2.689507901668548584e-01,1.468044240027666092e-02,-1.304036676883697510e-01,1.518815010786056519e-01,4.404857754707336426e-01,4.107813835144042969e-01,2.060534358024597168e-01,2.495721876621246338e-01,1.471171826124191284e-01,2.877271771430969238e-01,5.236021056771278381e-02,4.016189277172088623e-01,3.535550460219383240e-02,2.340861260890960693e-01,8.545418828725814819e-02,1.533458977937698364e-01,-2.100097946822643280e-03,2.106012701988220215e-01,5.868599414825439453e-01,1.000000000000000000e+00,1.231218501925468445e-01,1.692701429128646851e-01,2.511441335082054138e-02,2.870183587074279785e-01,1.575966924428939819e-01,1.895570382475852966e-02,6.391622126102447510e-02,-2.579863183200359344e-02,1.202161461114883423e-01,2.381242960691452026e-01,4.540299996733665466e-02,1.163525357842445374e-01,1.913837790489196777e-01,8.916192501783370972e-02,4.229254424571990967e-01,2.028878182172775269e-01
5.496782064437866211e-01,4.166374206542968750e-01,2.310154289007186890e-01,3.576348721981048584e-02,3.603907525539398193e-01,3.231911957263946533e-01,1.818450242280960083e-01,6.036285758018493652e-01,4.826038479804992676e-01,2.745499312877655029e-01,5.238540172576904297e-01,4.279223084449768066e-01,2.356437295675277710e-01,2.932085990905761719e-01,3.957368731498718262e-01,4.608036875724792480e-01,2.558718025684356689e-01,2.536684572696685791e-01,1.215051338076591492e-01,2.566598057746887207e-01,5.668495595455169678e-02,-7.946962490677833557e-03,3.747566640377044678e-01,1.312922984361648560e-01,4.452974498271942139e-01,2.553266584873199463e-01,5.280333161354064941e-01,2.365125417709350586e-01,1.099561899900436401e-01,-6.590435653924942017e-02,-7.789947092533111572e-02,1.231218501925468445e-01,1.000000000000000000e+00,5.816139578819274902e-01,-2.663187310099601746e-02,2.497343719005584717e-01,4.505879580974578857e-01,3.443447649478912354e-01,3.036838173866271973e-01,2.592138051986694336e-01,4.644701480865478516e-01,2.132942080497741699e-01,1.282972097396850586e-01,4.782817661762237549e-01,5.523831769824028015e-02,1.627107858657836914e-01,1.344793289899826050e-01,8.944530040025711060e-02
3.155768513679504395e-01,4.404211342334747314e-01,2.055850028991699219e-01,6.561403721570968628e-02,2.446748614311218262e-01,1.867302954196929932e-01,2.595340609550476074e-01,4.431621134281158447e-01,3.682602345943450928e-01,1.211031675338745117e-01,3.051294088363647461e-01,1.724156141281127930e-01,-2.972129918634891510e-02,8.703050762414932251e-02,2.029142528772354126e-01,1.751979142427444458e-01,3.490098118782043457e-01,1.933067142963409424e-01,2.346684932708740234e-01,2.626772522926330566e-01,1.281468868255615234e-01,1.919827610254287720e-01,4.146749377250671387e-01,2.019243985414505005e-01,3.303150534629821777e-01,8.096925914287567139e-02,2.470909804105758667e-01,1.580636799335479736e-01,2.497225068509578705e-02,-1.176648586988449097e-01,3.695587813854217529e-02,1.692701429128646851e-01,5.816139578819274902e-01,1.000000000000000000e+00,-1.465170383453369141e-01,3.511217534542083740e-01,4.160335063934326172e-01,1.686647683382034302e-01,1.330935955047607422e-01,2.969728112220764160e-01,3.649704158306121826e-01,1.398449242115020752e-01,4.632773622870445251e-02,3.431966006755828857e-01,-1.790509704733267426e-04,5.922602489590644836e-02,2.419642806053161621e-01,8.126745373010635376e-02
1.061939001083374023e-01,9.660439938306808472e-02,-6.686329096555709839e-02,-5.160842835903167725e-02,-9.400516003370285034e-02,-7.686761021614074707e-02,-4.719017073512077332e-02,-7.414475549012422562e-03,1.888505369424819946e-01,1.216012537479400635e-01,4.750518500804901123e-02,2.189060747623443604e-01,1.322732567787170410e-01,-8.169358223676681519e-02,2.702534198760986328e-01,1.830449253320693970e-01,-3.340627625584602356e-02,1.158556863665580750e-01,-6.401088833808898926e-02,-1.993768662214279175e-02,9.010846912860870361e-02,2.167742252349853516e-01,-5.912638455629348755e-02,-5.293363332748413086e-02,1.269415169954299927e-01,-1.557287126779556274e-01,1.678116917610168457e-01,2.202968597412109375e-01,1.795083880424499512e-01,2.182580381631851196e-01,2.151866257190704346e-01,2.511441335082054138e-02,-2.663187310099601746e-02,-1.465170383453369141e-01,1.000000000000000000e+00,5.628426000475883484e-02,-1.391397714614868164e-01,4.246348440647125244e-01,3.092232942581176758e-01,3.958046808838844299e-02,-1.438607275485992432e-01,1.177997216582298279e-01,1.691734194755554199e-01,2.613656818866729736e-01,2.865740656852722168e-01,1.935293376445770264e-01,-1.918480359017848969e-02,1.727629899978637695e-01
2.887224853038787842e-01,2.801635563373565674e-01,3.703298866748809814e-01,2.204329073429107666e-01,1.095451265573501587e-01,1.973267048597335815e-01,3.795592486858367920e-01,1.587484031915664673e-01,2.241550832986831665e-01,3.076290488243103027e-01,1.781884729862213135e-01,2.560324370861053467e-01,2.245445251464843750e-01,9.063682705163955688e-02,2.227467298507690430e-01,1.485302448272705078e-01,3.443104326725006104e-01,1.136299893260002136e-01,2.587713897228240967e-01,2.391307801008224487e-01,2.291863411664962769e-01,1.834073215723037720e-01,5.354378223419189453e-01,4.583729207515716553e-01,1.985040158033370972e-01,1.871068626642227173e-01,2.632067799568176270e-01,2.113387584686279297e-01,4.682741686701774597e-02,9.858627617359161377e-02,1.709985435009002686e-01,2.870183587074279785e-01,2.497343719005584717e-01,3.511217534542083740e-01,5.628426000475883484e-02,1.000000000000000000e+00,2.289163470268249512e-01,3.235414028167724609e-01,3.104890882968902588e-01,5.197942256927490234e-01,2.491836249828338623e-01,3.146182894706726074e-01,2.524919509887695312e-01,2.625532746315002441e-01,2.547236680984497070e-01,3.553771078586578369e-01,4.303505718708038330e-01,3.114410638809204102e-01
5.621655583381652832e-01,1.667798608541488647e-01,1.961684674024581909e-01,1.546944677829742432e-01,2.921826839447021484e-01,2.147754430770874023e-01,2.833353281021118164e-01,6.776215434074401855e-01,2.173117399215698242e-01,5.335973575711250305e-02,4.665706753730773926e-01,1.053245365619659424e-01,2.124910652637481689e-01,6.371399164199829102e-01,2.917153239250183105e-01,2.416117340326309204e-01,3.294079303741455078e-01,3.218290805816650391e-01,2.092474848031997681e-01,4.026989638805389404e-01,1.704364120960235596e-01,2.176894098520278931e-01,4.747414886951446533e-01,2.328129485249519348e-02,4.849222004413604736e-01,2.072612047195434570e-01,3.471824824810028076e-01,2.996424734592437744e-01,1.184787694364786148e-02,-1.338117420673370361e-01,1.742777787148952484e-02,1.575966924428939819e-01,4.505879580974578857e-01,4.160335063934326172e-01,-1.391397714614868164e-01,2.289163470268249512e-01,1.000000000000000000e+00,2.327089607715606689e-01,1.844093501567840576e-01,2.850891053676605225e-01,2.198521792888641357e-01,6.572100520133972168e-02,2.491606622934341431e-01,2.582458257675170898e-01,9.097649157047271729e-02,1.501493304967880249e-01,-5.907464772462844849e-02,8.298178017139434814e-02
4.318442344665527344e-01,4.447174966335296631e-01,2.267135083675384521e-01,1.649141907691955566e-01,2.020734548568725586e-01,2.791678607463836670e-01,2.275855094194412231e-01,3.605403900146484375e-01,6.222375035285949707e-01,5.804577469825744629e-01,4.798427522182464600e-01,6.142340302467346191e-01,3.973782062530517578e-01,2.382577955722808838e-01,7.335023880004882812e-01,3.960706889629364014e-01,2.105236649513244629e-01,7.090417295694351196e-02,2.106767445802688599e-01,2.748259902000427246e-01,3.426335155963897705e-01,2.191952913999557495e-01,3.760963976383209229e-01,3.021148145198822021e-01,4.610827565193176270e-01,1.236189901828765869e-01,4.660412371158599854e-01,3.672402203083038330e-01,1.597281247377395630e-01,-2.804194390773773193e-02,-5.869371443986892700e-02,1.895570382475852966e-02,3.443447649478912354e-01,1.686647683382034302e-01,4.246348440647125244e-01,3.235414028167724609e-01,2.327089607715606689e-01,1.000000000000000000e+00,5.661401748657226562e-01,4.433041512966156006e-01,2.666169404983520508e-01,4.465839862823486328e-01,5.176442861557006836e-01,6.426827907562255859e-01,4.212609827518463135e-01,6.145984530448913574e-01,2.132515311241149902e-01,3.597562015056610107e-01
3.727504312992095947e-01,3.034428358078002930e-01,1.621670424938201904e-01,1.529287546873092651e-01,1.032140478491783142e-01,9.808524698019027710e-02,2.355464100837707520e-01,2.533229589462280273e-01,4.433177709579467773e-01,4.110193252563476562e-01,3.488424718379974365e-01,5.557790398597717285e-01,3.446947932243347168e-01,1.884923428297042847e-01,5.123618245124816895e-01,5.313698649406433105e-01,2.186483740806579590e-01,1.424876302480697632e-01,2.205429673194885254e-01,3.036575317382812500e-01,3.117368519306182861e-01,8.912346512079238892e-02,3.115516602993011475e-01,2.703092098236083984e-01,2.179108709096908569e-01,1.136411726474761963e-01,3.117221891880035400e-01,2.328498959541320801e-01,6.796991080045700073e-02,-5.314154550433158875e-02,-1.941045775311067700e-05,6.391622126102447510e-02,3.036838173866271973e-01,1.330935955047607422e-01,3.092232942581176758e-01,3.104890882968902588e-01,1.844093501567840576e-01,5.661401748657226562e-01,1.000000000000000000e+00,4.882826507091522217e-01,2.643898129463195801e-01,2.975108623504638672e-01,3.217727243900299072e-01,5.750009417533874512e-01,2.211708873510360718e-01,3.873833119869232178e-01,2.449389100074768066e-01,2.389401793479919434e-01
3.014698326587677002e-01,3.476754128932952881e-01,2.654393017292022705e-01,8.955658972263336182e-02,2.414105273783206940e-02,1.165355965495109558e-01,2.453329265117645264e-01,3.106031715869903564e-01,3.881174623966217041e-01,3.901472389698028564e-01,4.017496109008789062e-01,4.204029738903045654e-01,1.963837444782257080e-01,1.928745955228805542e-01,5.050389170646667480e-01,2.552583813667297363e-01,2.174712121486663818e-01,-2.137050405144691467e-02,3.621230125427246094e-01,3.215866088867187500e-01,4.107110798358917236e-01,1.880482435226440430e-01,6.469670534133911133e-01,3.901183009147644043e-01,2.165206074714660645e-01,9.201557375490665436e-03,2.598308324813842773e-01,1.816011667251586914e-01,1.077930722385644913e-02,-1.325394064188003540e-01,-9.766745567321777344e-02,-2.579863183200359344e-02,2.592138051986694336e-01,2.969728112220764160e-01,3.958046808838844299e-02,5.197942256927490234e-01,2.850891053676605225e-01,4.433041512966156006e-01,4.882826507091522217e-01,1.000000000000000000e+00,2.716020345687866211e-01,3.132302165031433105e-01,3.605571389198303223e-01,3.838824033737182617e-01,1.828605979681015015e-01,4.072681367397308350e-01,3.142253756523132324e-01,3.674640953540802002e-01
3.070499300956726074e-01,5.908799767494201660e-01,3.338191509246826172e-01,3.667151033878326416e-01,4.888274967670440674e-01,4.612003564834594727e-01,3.859906792640686035e-01,2.675116360187530518e-01,4.154613614082336426e-01,3.399921655654907227e-01,2.229108363389968872e-01,3.447197377681732178e-01,3.016040921211242676e-01,9.103742986917495728e-02,1.741932183504104614e-01,3.384857177734375000e-01,3.637962043285369873e-01,1.963189095258712769e-01,2.230967283248901367e-01,3.762485980987548828e-01,2.238520681858062744e-01,-5.556862801313400269e-02,2.715737223625183105e-01,3.714407384395599365e-01,1.439989954233169556e-01,4.162774384021759033e-01,3.395099937915802002e-01,1.784988790750503540e-01,8.924604952335357666e-02,2.049015648663043976e-02,1.523341238498687744e-02,1.202161461114883423e-01,4.644701480865478516e-01,3.649704158306121826e-01,-1.438607275485992432e-01,2.491836249828338623e-01,2.198521792888641357e-01,2.666169404983520508e-01,2.643898129463195801e-01,2.716020345687866211e-01,1.000000000000000000e+00,3.542737960815429688e-01,2.320991009473800659e-01,4.836330115795135498e-01,7.312262058258056641e-02,2.283952683210372925e-01,3.038495779037475586e-01,4.465962573885917664e-02
2.704941630363464355e-01,5.808227062225341797e-01,4.173256456851959229e-01,5.495118498802185059e-01,2.180704176425933838e-01,6.408089995384216309e-01,5.117859244346618652e-01,6.966134905815124512e-02,4.802159070968627930e-01,6.740760207176208496e-01,1.198574304580688477e-01,4.949288964271545410e-01,4.396963119506835938e-01,3.891761600971221924e-02,3.614671528339385986e-01,3.332354426383972168e-01,4.074723720550537109e-01,1.289807818830013275e-02,3.935173749923706055e-01,3.336066305637359619e-01,3.339169323444366455e-01,8.758053928613662720e-02,3.087305128574371338e-01,4.699207544326782227e-01,1.892015039920806885e-01,3.395037949085235596e-01,3.638584315776824951e-01,4.236966967582702637e-01,2.876214087009429932e-01,1.221038177609443665e-01,1.742924004793167114e-01,2.381242960691452026e-01,2.132942080497741699e-01,1.398449242115020752e-01,1.177997216582298279e-01,3.146182894706726074e-01,6.572100520133972168e-02,4.465839862823486328e-01,2.975108623504638672e-01,3.132302165031433105e-01,3.542737960815429688e-01,1.000000000000000000e+00,4.324043989181518555e-01,4.838719964027404785e-01,6.434282064437866211e-01,6.592090129852294922e-01,3.817931711673736572e-01,2.797853052616119385e-01
4.172231256961822510e-01,3.194347918033599854e-01,3.036925494670867920e-01,4.170452058315277100e-01,3.556584417819976807e-01,4.673867821693420410e-01,4.341199994087219238e-01,1.552691608667373657e-01,2.795227766036987305e-01,4.379000365734100342e-01,2.459889501333236694e-01,3.356165885925292969e-01,5.035247802734375000e-01,1.908529251813888550e-01,4.349474906921386719e-01,2.585014402866363525e-01,4.174588322639465332e-01,2.342947125434875488e-01,4.399755001068115234e-01,5.490562319755554199e-01,5.527050495147705078e-01,4.114836752414703369e-01,3.674160242080688477e-01,4.149730801582336426e-01,3.658336102962493896e-01,1.951974034309387207e-01,3.154470622539520264e-01,4.188649356365203857e-01,2.930085062980651855e-01,1.553890854120254517e-01,1.443294584751129150e-01,4.540299996733665466e-02,1.282972097396850586e-01,4.632773622870445251e-02,1.691734194755554199e-01,2.524919509887695312e-01,2.491606622934341431e-01,5.176442861557006836e-01,3.217727243900299072e-01,3.605571389198303223e-01,2.320991009473800659e-01,4.324043989181518555e-01,1.000000000000000000e+00,3.517547547817230225e-01,3.990568518638610840e-01,6.663743257522583008e-01,1.933601498603820801e-01,3.037731349468231201e-01
4.464380443096160889e-01,5.644153952598571777e-01,2.287125438451766968e-01,2.281352132558822632e-01,2.800395190715789795e-01,3.445304334163665771e-01,2.853501439094543457e-01,4.335436820983886719e-01,7.082610130310058594e-01,4.933709204196929932e-01,4.798116087913513184e-01,6.214164495468139648e-01,3.612013161182403564e-01,1.830154657363891602e-01,5.638021826744079590e-01,5.496893525123596191e-01,2.910840809345245361e-01,1.661087870597839355e-01,2.603325545787811279e-01,3.117532432079315186e-01,2.623046934604644775e-01,6.231911852955818176e-02,2.979078888893127441e-01,3.286688625812530518e-01,3.560250699520111084e-01,2.095922678709030151e-01,4.352507293224334717e-01,3.618792593479156494e-01,1.879987418651580811e-01,-5.164720863103866577e-02,4.090801998972892761e-02,1.163525357842445374e-01,4.782817661762237549e-01,3.431966006755828857e-01,2.613656818866729736e-01,2.625532746315002441e-01,2.582458257675170898e-01,6.426827907562255859e-01,5.750009417533874512e-01,3.838824033737182617e-01,4.836330115795135498e-01,4.838719964027404785e-01,3.517547547817230225e-01,1.000000000000000000e+00,3.105772435665130615e-01,4.508764147758483887e-01,2.564942538738250732e-01,1.537395119667053223e-01
2.267285138368606567e-01,3.257598876953125000e-01,1.771097183227539062e-01,4.181635975837707520e-01,5.505189299583435059e-02,4.490113258361816406e-01,3.698788583278656006e-01,-3.114660270512104034e-02,2.921460270881652832e-01,4.962878227233886719e-01,3.745860233902931213e-02,2.478258162736892700e-01,3.539502620697021484e-01,-1.466318778693675995e-02,2.335948348045349121e-01,1.384766548871994019e-01,3.095301091670989990e-01,1.287217885255813599e-01,3.440048992633819580e-01,2.577964961528778076e-01,2.385966926813125610e-01,1.820633858442306519e-01,1.659014225006103516e-01,1.972206383943557739e-01,2.158765494823455811e-01,2.063257545232772827e-01,2.920697629451751709e-01,4.967183768749237061e-01,3.965941667556762695e-01,2.523569464683532715e-01,2.577359974384307861e-01,1.913837790489196777e-01,5.523831769824028015e-02,-1.790509704733267426e-04,2.865740656852722168e-01,2.547236680984497070e-01,9.097649157047271729e-02,4.212609827518463135e-01,2.211708873510360718e-01,1.828605979681015015e-01,7.312262058258056641e-02,6.434282064437866211e-01,3.990568518638610840e-01,3.105772435665130615e-01,1.000000000000000000e+00,5.860990285873413086e-01,9.486197680234909058e-02,8.640364557504653931e-02
3.829793930053710938e-01,3.911122083663940430e-01,3.994673490524291992e-01,4.330453872680664062e-01,2.367180287837982178e-01,5.041790604591369629e-01,4.438245594501495361e-01,1.546046435832977295e-01,4.482071995735168457e-01,7.348939776420593262e-01,2.715685069561004639e-01,5.355842113494873047e-01,4.891191720962524414e-01,1.291138976812362671e-01,5.423683524131774902e-01,3.007750511169433594e-01,3.378067016601562500e-01,2.021768316626548767e-02,4.563310444355010986e-01,4.379422366619110107e-01,5.015255212783813477e-01,2.562734484672546387e-01,3.873024880886077881e-01,4.282506406307220459e-01,3.679118156433105469e-01,2.311220169067382812e-01,3.312225043773651123e-01,4.349219799041748047e-01,1.861061304807662964e-01,4.188735783100128174e-02,1.380122639238834381e-02,8.916192501783370972e-02,1.627107858657836914e-01,5.922602489590644836e-02,1.935293376445770264e-01,3.553771078586578369e-01,1.501493304967880249e-01,6.145984530448913574e-01,3.873833119869232178e-01,4.072681367397308350e-01,2.283952683210372925e-01,6.592090129852294922e-01,6.663743257522583008e-01,4.508764147758483887e-01,5.860990285873413086e-01,1.000000000000000000e+00,3.038327693939208984e-01,3.311738967895507812e-01
-1.610564626753330231e-02,4.013701975345611572e-01,3.242468833923339844e-01,2.549542188644409180e-01,9.311794489622116089e-02,2.081727981567382812e-01,3.747475743293762207e-01,-5.076691508293151855e-02,2.376413792371749878e-01,2.976260185241699219e-01,6.253200117498636246e-03,3.032796680927276611e-01,1.635855734348297119e-01,-9.538601338863372803e-02,1.467829346656799316e-01,1.809804290533065796e-01,3.435298204421997070e-01,9.249754250049591064e-02,2.896546721458435059e-01,2.434706687927246094e-01,3.754136562347412109e-01,1.608982682228088379e-01,2.821778953075408936e-01,7.122153043746948242e-01,-9.530632197856903076e-02,8.750757575035095215e-02,6.908755749464035034e-02,9.291601181030273438e-02,-6.272989790886640549e-03,3.317807614803314209e-02,2.405437678098678589e-01,4.229254424571990967e-01,1.344793289899826050e-01,2.419642806053161621e-01,-1.918480359017848969e-02,4.303505718708038330e-01,-5.907464772462844849e-02,2.132515311241149902e-01,2.449389100074768066e-01,3.142253756523132324e-01,3.038495779037475586e-01,3.817931711673736572e-01,1.933601498603820801e-01,2.564942538738250732e-01,9.486197680234909058e-02,3.038327693939208984e-01,1.000000000000000000e+00,4.634077250957489014e-01
9.152818471193313599e-02,2.694049477577209473e-01,-3.584757214412093163e-03,5.906085018068552017e-03,1.732046343386173248e-02,1.553202569484710693e-01,1.675574481487274170e-02,1.943661272525787354e-01,2.828185558319091797e-01,3.197958171367645264e-01,2.204976826906204224e-01,3.623819947242736816e-01,2.528354823589324951e-01,2.245370745658874512e-01,4.146536588668823242e-01,7.919348776340484619e-02,-1.291791629046201706e-02,3.415285795927047729e-02,-9.461921453475952148e-02,3.932105377316474915e-02,2.445353269577026367e-01,2.758665084838867188e-01,5.086818337440490723e-01,4.428136646747589111e-01,1.082730442285537720e-01,-2.431032806634902954e-01,2.009634673595428467e-02,6.397284567356109619e-02,7.380402088165283203e-02,3.835846483707427979e-02,1.124733015894889832e-01,2.028878182172775269e-01,8.944530040025711060e-02,8.126745373010635376e-02,1.727629899978637695e-01,3.114410638809204102e-01,8.298178017139434814e-02,3.597562015056610107e-01,2.389401793479919434e-01,3.674640953540802002e-01,4.465962573885917664e-02,2.797853052616119385e-01,3.037731349468231201e-01,1.537395119667053223e-01,8.640364557504653931e-02,3.311738967895507812e-01,4.634077250957489014e-01,1.000000000000000000e+00
