5.950261354446411133e-01,2.188631892204284668e-01,-1.318600326776504517e-01,-1.159551963210105896e-01,4.084178507328033447e-01,2.272674143314361572e-01,-2.627497538924217224e-02,4.494761228561401367e-01,2.076882719993591309e-01,5.821821466088294983e-02,3.881145119667053223e-01,3.095050156116485596e-01,2.337015718221664429e-01,3.683523833751678467e-01,3.459545671939849854e-01,2.014785856008529663e-01,1.075841933488845825e-01,8.770209550857543945e-02,-4.549371544271707535e-03,-4.831114411354064941e-02,-1.048490405082702637e-01,-5.135626532137393951e-03,1.213343963027000427e-01,2.021550536155700684e-01,1.000000000000000000e+00,-2.775483205914497375e-02,7.045396566390991211e-01,5.964873433113098145e-01,4.354484081268310547e-01,2.138339281082153320e-01,3.129875957965850830e-01,1.622524708509445190e-01,7.910391092300415039e-01,2.020134925842285156e-01,8.196761831641197205e-03,1.232114806771278381e-01,2.923583090305328369e-01,2.478040456771850586e-01,-3.577451687306165695e-03,-4.622332751750946045e-02,3.416826426982879639e-01,1.030758619308471680e-01,5.020603165030479431e-02,3.459514677524566650e-02,1.264406293630599976e-01,2.405674010515213013e-01,3.432751893997192383e-01,1.285167336463928223e-01
5.766197666525840759e-02,3.355623483657836914e-01,6.510731577873229980e-01,2.467486262321472168e-01,2.252497076988220215e-01,2.803626656532287598e-01,5.399261713027954102e-01,2.019470185041427612e-01,1.908643245697021484e-01,2.545814514160156250e-01,2.486184686422348022e-01,1.931593269109725952e-01,1.416298747062683105e-01,1.480087339878082275e-01,1.623342782258987427e-01,2.552552521228790283e-01,4.196822643280029297e-01,3.166043758392333984e-01,1.715244203805923462e-01,1.782560199499130249e-01,8.997866511344909668e-02,5.664460733532905579e-02,7.211526483297348022e-02,1.344245076179504395e-01,-2.775483205914497375e-02,1.000000000000000000e+00,1.335384324193000793e-02,2.946828305721282959e-01,2.526438832283020020e-01,1.459998786449432373e-01,1.890119314193725586e-01,2.559527195990085602e-02,6.816457025706768036e-03,2.125802785158157349e-01,1.853611767292022705e-01,1.855738013982772827e-01,1.113828569650650024e-01,2.496651262044906616e-01,2.882436513900756836e-01,1.503429412841796875e-01,9.456413984298706055e-02,3.070247173309326172e-01,1.998680979013442993e-01,1.080752685666084290e-01,2.124774754047393799e-01,2.313902378082275391e-01,1.471533030271530151e-01,-9.013932198286056519e-02
3.020791113376617432e-01,3.507358729839324951e-01,-1.745866090059280396e-01,-3.053286671638488770e-01,2.072782367467880249e-01,9.230578690767288208e-02,-1.001093313097953796e-01,4.420940279960632324e-01,2.202785611152648926e-01,1.779299974441528320e-01,4.415368437767028809e-01,3.522877991199493408e-01,2.649778723716735840e-01,4.784016013145446777e-01,5.149395465850830078e-01,2.645927071571350098e-01,1.109737204387784004e-03,5.017765983939170837e-02,-1.915406137704849243e-01,-1.603421568870544434e-01,-1.891734749078750610e-01,-1.856248378753662109e-01,1.848447024822235107e-01,3.033620119094848633e-01,7.045396566390991211e-01,1.335384324193000793e-02,1.000000000000000000e+00,3.951583802700042725e-01,4.112828075885772705e-01,3.227396905422210693e-01,3.350797891616821289e-01,2.215766459703445435e-01,7.330493927001953125e-01,3.495164215564727783e-01,7.727719098329544067e-02,2.534594535827636719e-01,4.446151852607727051e-01,4.395975470542907715e-01,1.710919588804244995e-01,6.756164878606796265e-02,2.225200533866882324e-01,8.992436528205871582e-02,5.882243812084197998e-02,1.769255697727203369e-01,2.068963646888732910e-01,2.731942236423492432e-01,4.613314867019653320e-01,2.101158052682876587e-01
7.230087518692016602e-01,3.453353941440582275e-01,4.063837528228759766e-01,4.009478092193603516e-01,5.743921995162963867e-01,4.775984883308410645e-01,4.358907639980316162e-01,3.763941228389739990e-01,2.946710586547851562e-01,2.143130600452423096e-01,4.242379069328308105e-01,4.419797956943511963e-01,3.837988972663879395e-01,2.340545803308486938e-01,1.808073371648788452e-01,2.270022779703140259e-01,4.849810302257537842e-01,4.144344627857208252e-01,2.973225116729736328e-01,2.471459358930587769e-01,2.274467349052429199e-01,3.844162225723266602e-01,1.766712367534637451e-01,2.540459036827087402e-01,5.964873433113098145e-01,2.946828305721282959e-01,3.951583802700042725e-01,1.000000000000000000e+00,6.061616539955139160e-01,4.235900938510894775e-01,5.647030472755432129e-01,2.773883044719696045e-01,5.260714292526245117e-01,2.845442295074462891e-01,-1.828720048069953918e-02,2.264302968978881836e-01,2.108438014984130859e-01,1.966857463121414185e-01,9.136598557233810425e-02,8.873882144689559937e-02,4.020116329193115234e-01,3.940997719764709473e-01,3.496608436107635498e-01,-1.916421763598918915e-02,2.640484273433685303e-01,3.434942662715911865e-01,3.580130338668823242e-01,9.039518237113952637e-02
4.520972073078155518e-01,4.725227952003479004e-01,1.339293271303176880e-01,8.910169452428817749e-02,4.689002335071563721e-01,3.935985863208770752e-01,2.549976706504821777e-01,4.595615863800048828e-01,4.701947569847106934e-01,4.585840404033660889e-01,3.558574318885803223e-01,5.616396665573120117e-01,5.071957111358642578e-01,2.078497111797332764e-01,2.776404023170471191e-01,4.402316212654113770e-01,1.561044901609420776e-01,2.168254405260086060e-01,1.829624623060226440e-01,2.635821104049682617e-01,2.753204405307769775e-01,1.272425651550292969e-01,3.429430425167083740e-01,4.467722773551940918e-01,4.354484081268310547e-01,2.526438832283020020e-01,4.112828075885772705e-01,6.061616539955139160e-01,1.000000000000000000e+00,5.903326869010925293e-01,5.016415119171142578e-01,3.447652161121368408e-01,4.997723698616027832e-01,3.641982078552246094e-01,2.252852469682693481e-01,4.549138247966766357e-01,2.077481895685195923e-01,3.511413335800170898e-01,3.743836283683776855e-01,2.883420884609222412e-01,3.952307999134063721e-01,4.076913893222808838e-01,3.158225417137145996e-01,1.464757025241851807e-01,3.064165711402893066e-01,4.760408103466033936e-01,5.184656977653503418e-01,1.700315326452255249e-01
2.145342528820037842e-01,3.736619949340820312e-01,9.568373113870620728e-02,8.536178618669509888e-02,1.299369335174560547e-01,1.404756903648376465e-01,1.740071624517440796e-01,3.789012730121612549e-01,4.074355065822601318e-01,4.276022017002105713e-01,4.171091616153717041e-01,5.741285681724548340e-01,5.215085744857788086e-01,2.534088194370269775e-01,3.150700032711029053e-01,3.899863660335540771e-01,1.693931519985198975e-01,2.675922513008117676e-01,7.529906183481216431e-02,2.032797932624816895e-01,2.788793146610260010e-01,2.628275156021118164e-01,3.825312852859497070e-01,5.125113725662231445e-01,2.138339281082153320e-01,1.459998786449432373e-01,3.227396905422210693e-01,4.235900938510894775e-01,5.903326869010925293e-01,1.000000000000000000e+00,7.480740547180175781e-01,5.665171146392822266e-01,3.129705488681793213e-01,4.274451434612274170e-01,2.576657235622406006e-01,5.219421386718750000e-01,3.026708960533142090e-01,4.009181559085845947e-01,3.948850929737091064e-01,3.427775502204895020e-01,2.208711355924606323e-01,3.871120810508728027e-01,3.968411386013031006e-01,1.631615757942199707e-01,3.081660568714141846e-01,3.745051920413970947e-01,6.233498454093933105e-01,2.817572057247161865e-01
4.071103930473327637e-01,3.551217019557952881e-01,2.239984124898910522e-01,2.402962744235992432e-01,2.918479442596435547e-01,2.981278002262115479e-01,4.316440224647521973e-01,3.395898044109344482e-01,4.149279892444610596e-01,3.486497998237609863e-01,3.919236063957214355e-01,4.993667304515838623e-01,4.998924732208251953e-01,2.857354879379272461e-01,3.073892593383789062e-01,3.166484534740447998e-01,4.896271526813507080e-01,5.868017673492431641e-01,3.382301926612854004e-01,4.001314640045166016e-01,4.405384063720703125e-01,5.197387933731079102e-01,4.246568679809570312e-01,4.494956433773040771e-01,3.129875957965850830e-01,1.890119314193725586e-01,3.350797891616821289e-01,5.647030472755432129e-01,5.016415119171142578e-01,7.480740547180175781e-01,1.000000000000000000e+00,6.122918725013732910e-01,3.485912084579467773e-01,3.861123323440551758e-01,1.074441820383071899e-01,4.338368177413940430e-01,3.774925768375396729e-01,3.626894056797027588e-01,2.826493680477142334e-01,2.888073623180389404e-01,1.925339400768280029e-01,4.839034974575042725e-01,5.572425127029418945e-01,1.204834803938865662e-01,3.281912505626678467e-01,4.170455634593963623e-01,5.828757286071777344e-01,3.354887068271636963e-01
2.424111664295196533e-01,2.586768567562103271e-01,4.879424348473548889e-02,1.097438782453536987e-01,1.720217168331146240e-01,1.711232811212539673e-01,2.188085913658142090e-01,2.537817656993865967e-01,3.359617888927459717e-01,3.513680100440979004e-01,1.898802816867828369e-01,3.939091265201568604e-01,4.680764377117156982e-01,1.473434567451477051e-01,1.766668558120727539e-01,2.990433871746063232e-01,1.299738585948944092e-01,2.433698773384094238e-01,3.707033023238182068e-02,2.092957943677902222e-01,3.686630725860595703e-01,3.766503036022186279e-01,6.647794246673583984e-01,6.769753694534301758e-01,1.622524708509445190e-01,2.559527195990085602e-02,2.215766459703445435e-01,2.773883044719696045e-01,3.447652161121368408e-01,5.665171146392822266e-01,6.122918725013732910e-01,1.000000000000000000e+00,2.384918034076690674e-01,2.070601582527160645e-01,5.750020965933799744e-02,6.668268442153930664e-01,2.003950029611587524e-01,2.462196350097656250e-01,4.984643161296844482e-01,5.647328495979309082e-01,1.338793486356735229e-01,3.326397836208343506e-01,3.402609527111053467e-01,1.052197888493537903e-01,2.815372943878173828e-01,3.547102510929107666e-01,6.561975479125976562e-01,6.463551521301269531e-01
4.666823446750640869e-01,3.983647525310516357e-01,-1.726158410310745239e-01,-2.303216159343719482e-01,4.122530221939086914e-01,2.838406264781951904e-01,-2.659548260271549225e-02,6.220626831054687500e-01,3.772917985916137695e-01,2.264229208230972290e-01,4.921186268329620361e-01,4.483926594257354736e-01,3.499037623405456543e-01,5.113334655761718750e-01,4.958752691745758057e-01,3.449254333972930908e-01,4.536689445376396179e-02,1.098602786660194397e-01,-7.052257657051086426e-02,-3.609862923622131348e-02,-3.888824209570884705e-02,-1.093102768063545227e-01,2.349920570850372314e-01,3.375958204269409180e-01,7.910391092300415039e-01,6.816457025706768036e-03,7.330493927001953125e-01,5.260714292526245117e-01,4.997723698616027832e-01,3.129705488681793213e-01,3.485912084579467773e-01,2.384918034076690674e-01,1.000000000000000000e+00,4.201360046863555908e-01,1.143694967031478882e-01,2.792614996433258057e-01,4.362259805202484131e-01,4.345618784427642822e-01,1.807676851749420166e-01,1.161637902259826660e-01,3.602543473243713379e-01,1.706579923629760742e-01,1.184632927179336548e-01,1.891203075647354126e-01,3.019517660140991211e-01,3.898461461067199707e-01,4.851064980030059814e-01,1.822497993707656860e-01
1.111937910318374634e-01,3.328820765018463135e-01,9.098245948553085327e-02,-9.073109924793243408e-02,1.192499473690986633e-01,8.043935894966125488e-02,1.631528288125991821e-01,6.433972120285034180e-01,4.110116958618164062e-01,3.083128333091735840e-01,5.084502100944519043e-01,3.866850137710571289e-01,3.092396855354309082e-01,4.336597025394439697e-01,4.374172091484069824e-01,3.871496021747589111e-01,1.843886971473693848e-01,2.736688256263732910e-01,-7.634175010025501251e-03,8.234614878892898560e-02,8.855253458023071289e-02,1.929792016744613647e-02,2.334274202585220337e-01,4.153029918670654297e-01,2.020134925842285156e-01,2.125802785158157349e-01,3.495164215564727783e-01,2.845442295074462891e-01,3.641982078552246094e-01,4.274451434612274170e-01,3.861123323440551758e-01,2.070601582527160645e-01,4.201360046863555908e-01,1.000000000000000000e+00,5.237352848052978516e-01,4.348265826702117920e-01,5.205860733985900879e-01,6.203636527061462402e-01,4.072188735008239746e-01,2.974010407924652100e-01,1.577921211719512939e-01,2.694121897220611572e-01,2.694882750511169434e-01,3.842607438564300537e-01,3.682821393013000488e-01,3.069933056831359863e-01,5.114399790763854980e-01,9.201467037200927734e-02
-8.439372479915618896e-02,1.578809022903442383e-01,6.882797181606292725e-02,-1.269461661577224731e-01,-7.365039736032485962e-02,-1.109494715929031372e-01,-1.137687265872955322e-02,4.951240122318267822e-01,2.623244225978851318e-01,2.286595404148101807e-01,2.866198718547821045e-01,1.796469241380691528e-01,1.520580202341079712e-01,7.379104197025299072e-02,2.578736543655395508e-01,2.668224871158599854e-01,-4.503814876079559326e-02,2.578886225819587708e-02,-1.360884159803390503e-01,-2.885213680565357208e-02,-6.113211810588836670e-02,-1.568904966115951538e-01,1.139930859208106995e-01,2.466453611850738525e-01,8.196761831641197205e-03,1.853611767292022705e-01,7.727719098329544067e-02,-1.828720048069953918e-02,2.252852469682693481e-01,2.576657235622406006e-01,1.074441820383071899e-01,5.750020965933799744e-02,1.143694967031478882e-01,5.237352848052978516e-01,1.000000000000000000e+00,3.114489912986755371e-01,1.883801966905593872e-01,3.605091571807861328e-01,3.081004619598388672e-01,1.957084387540817261e-01,5.380152165889739990e-02,8.707689493894577026e-02,3.960735723376274109e-02,4.690779745578765869e-01,2.803164720535278320e-01,2.086177766323089600e-01,3.000287711620330811e-01,1.732124574482440948e-02
8.260570466518402100e-02,4.537273645401000977e-01,7.168470323085784912e-02,-3.362338989973068237e-02,1.159657388925552368e-01,1.081691086292266846e-01,1.873602867126464844e-01,3.950154185295104980e-01,3.911930322647094727e-01,4.910601973533630371e-01,2.959141433238983154e-01,4.394443929195404053e-01,5.125900506973266602e-01,2.575627565383911133e-01,2.939902842044830322e-01,5.050543546676635742e-01,1.462342590093612671e-02,1.121582388877868652e-01,-8.534695208072662354e-02,1.152962371706962585e-01,2.192741930484771729e-01,1.465247422456741333e-01,6.988750696182250977e-01,8.653227090835571289e-01,1.232114806771278381e-01,1.855738013982772827e-01,2.534594535827636719e-01,2.264302968978881836e-01,4.549138247966766357e-01,5.219421386718750000e-01,4.338368177413940430e-01,6.668268442153930664e-01,2.792614996433258057e-01,4.348265826702117920e-01,3.114489912986755371e-01,1.000000000000000000e+00,3.173461556434631348e-01,4.855978786945343018e-01,7.479458451271057129e-01,7.654130458831787109e-01,1.387261152267456055e-01,3.592637181282043457e-01,2.986361980438232422e-01,2.328313291072845459e-01,3.782585263252258301e-01,4.583747684955596924e-01,7.350627779960632324e-01,5.441647768020629883e-01
-4.433561116456985474e-03,1.978225558996200562e-01,-7.433805614709854126e-02,-2.724898159503936768e-01,5.816374719142913818e-02,3.856844082474708557e-02,1.140697151422500610e-01,3.603369593620300293e-01,1.812449544668197632e-01,1.439958065748214722e-01,4.073684811592102051e-01,2.730319201946258545e-01,2.100163996219635010e-01,7.507931590080261230e-01,6.950125098228454590e-01,2.810374498367309570e-01,2.541319727897644043e-01,2.770378291606903076e-01,4.775689169764518738e-02,6.814111769199371338e-02,6.701544672250747681e-02,7.358902134001255035e-03,1.906705051660537720e-01,3.616513907909393311e-01,2.923583090305328369e-01,1.113828569650650024e-01,4.446151852607727051e-01,2.108438014984130859e-01,2.077481895685195923e-01,3.026708960533142090e-01,3.774925768375396729e-01,2.003950029611587524e-01,4.362259805202484131e-01,5.205860733985900879e-01,1.883801966905593872e-01,3.173461556434631348e-01,1.000000000000000000e+00,7.441026568412780762e-01,2.872572541236877441e-01,1.929567009210586548e-01,-5.882905051112174988e-02,1.736738979816436768e-01,1.883796900510787964e-01,5.793533846735954285e-02,1.306939125061035156e-01,2.177992761135101318e-01,3.834207355976104736e-01,1.702269911766052246e-01
-5.985911935567855835e-02,3.257194757461547852e-01,-2.828217670321464539e-02,-2.799776196479797363e-01,3.137052804231643677e-02,6.688884459435939789e-03,7.443855702877044678e-02,4.505199491977691650e-01,3.162144422531127930e-01,3.069968521595001221e-01,5.204899907112121582e-01,4.372944533824920654e-01,3.534456491470336914e-01,6.779416799545288086e-01,7.487083673477172852e-01,5.367615818977355957e-01,9.908416122198104858e-02,1.498628854751586914e-01,-8.681175112724304199e-02,-1.070574857294559479e-02,2.171135134994983673e-02,-8.290078490972518921e-02,3.460724353790283203e-01,5.155773162841796875e-01,2.478040456771850586e-01,2.496651262044906616e-01,4.395975470542907715e-01,1.966857463121414185e-01,3.511413335800170898e-01,4.009181559085845947e-01,3.626894056797027588e-01,2.462196350097656250e-01,4.345618784427642822e-01,6.203636527061462402e-01,3.605091571807861328e-01,4.855978786945343018e-01,7.441026568412780762e-01,1.000000000000000000e+00,5.440571308135986328e-01,3.965116143226623535e-01,2.483111433684825897e-02,2.079330533742904663e-01,1.500739604234695435e-01,1.447823494672775269e-01,2.116825431585311890e-01,2.981380522251129150e-01,5.289224386215209961e-01,1.800050437450408936e-01
-5.025370791554450989e-02,4.439238011837005615e-01,1.230297535657882690e-01,-7.686267793178558350e-02,5.668071284890174866e-02,5.653891339898109436e-02,1.649710685014724731e-01,3.708278238773345947e-01,3.623038530349731445e-01,4.728612005710601807e-01,3.478719294071197510e-01,4.182254672050476074e-01,4.440381228923797607e-01,2.500172257423400879e-01,2.933669090270996094e-01,5.970323085784912109e-01,-5.630015954375267029e-02,9.157368913292884827e-03,-1.358397454023361206e-01,4.004052281379699707e-02,1.357051432132720947e-01,2.878814190626144409e-02,6.623135805130004883e-01,7.063561081886291504e-01,-3.577451687306165695e-03,2.882436513900756836e-01,1.710919588804244995e-01,9.136598557233810425e-02,3.743836283683776855e-01,3.948850929737091064e-01,2.826493680477142334e-01,4.984643161296844482e-01,1.807676851749420166e-01,4.072188735008239746e-01,3.081004619598388672e-01,7.479458451271057129e-01,2.872572541236877441e-01,5.440571308135986328e-01,1.000000000000000000e+00,7.507271766662597656e-01,1.003378927707672119e-01,2.742503583431243896e-01,2.332053184509277344e-01,2.955744266510009766e-01,3.443623185157775879e-01,3.641746342182159424e-01,5.934882760047912598e-01,4.072691202163696289e-01
1.008947729133069515e-03,3.149140179157257080e-01,7.809156179428100586e-02,3.477640077471733093e-02,6.769526749849319458e-02,4.857859015464782715e-02,1.685932129621505737e-01,3.001913726329803467e-01,3.126107156276702881e-01,4.164202213287353516e-01,2.263759523630142212e-01,3.747442066669464111e-01,4.348976910114288330e-01,1.674397885799407959e-01,2.164120674133300781e-01,5.058155655860900879e-01,-4.639863222837448120e-02,6.010834872722625732e-02,-1.039376705884933472e-01,8.302953094244003296e-02,2.071494013071060181e-01,1.678621619939804077e-01,7.547357082366943359e-01,6.750714182853698730e-01,-4.622332751750946045e-02,1.503429412841796875e-01,6.756164878606796265e-02,8.873882144689559937e-02,2.883420884609222412e-01,3.427775502204895020e-01,2.888073623180389404e-01,5.647328495979309082e-01,1.161637902259826660e-01,2.974010407924652100e-01,1.957084387540817261e-01,7.654130458831787109e-01,1.929567009210586548e-01,3.965116143226623535e-01,7.507271766662597656e-01,1.000000000000000000e+00,7.876107096672058105e-02,2.412999719381332397e-01,2.109262049198150635e-01,2.221066206693649292e-01,3.081699311733245850e-01,3.556468188762664795e-01,5.013090372085571289e-01,6.034691333770751953e-01
4.351208806037902832e-01,3.312264680862426758e-01,8.904134482145309448e-02,1.867777407169342041e-01,4.430182278156280518e-01,4.462631940841674805e-01,1.254035383462905884e-01,3.614516556262969971e-01,3.215622305870056152e-01,1.732834428548812866e-01,2.018828392028808594e-01,2.974769175052642822e-01,1.884026676416397095e-01,1.771940849721431732e-02,2.748653851449489594e-02,2.353501319885253906e-01,2.740438841283321381e-02,4.731363430619239807e-02,4.807264357805252075e-02,9.047312289476394653e-02,1.415509432554244995e-01,3.938415646553039551e-02,1.034548953175544739e-01,1.575499624013900757e-01,3.416826426982879639e-01,9.456413984298706055e-02,2.225200533866882324e-01,4.020116329193115234e-01,3.952307999134063721e-01,2.208711355924606323e-01,1.925339400768280029e-01,1.338793486356735229e-01,3.602543473243713379e-01,1.577921211719512939e-01,5.380152165889739990e-02,1.387261152267456055e-01,-5.882905051112174988e-02,2.483111433684825897e-02,1.003378927707672119e-01,7.876107096672058105e-02,1.000000000000000000e+00,3.600213527679443359e-01,1.495946943759918213e-01,1.375287622213363647e-01,8.666608482599258423e-02,2.228079587221145630e-01,2.417333722114562988e-01,3.311613341793417931e-03
3.318754732608795166e-01,5.331569314002990723e-01,3.365089595317840576e-01,2.571114003658294678e-01,3.757611513137817383e-01,5.045574903488159180e-01,6.029872894287109375e-01,3.051340878009796143e-01,5.341014266014099121e-01,4.942563772201538086e-01,1.917480379343032837e-01,3.730864822864532471e-01,4.182975888252258301e-01,7.362964004278182983e-02,7.294137775897979736e-02,2.976780831813812256e-01,4.835628867149353027e-01,5.258886218070983887e-01,4.703527092933654785e-01,6.033217310905456543e-01,5.953868627548217773e-01,3.546625673770904541e-01,3.360738456249237061e-01,3.241629898548126221e-01,1.030758619308471680e-01,3.070247173309326172e-01,8.992436528205871582e-02,3.940997719764709473e-01,4.076913893222808838e-01,3.871120810508728027e-01,4.839034974575042725e-01,3.326397836208343506e-01,1.706579923629760742e-01,2.694121897220611572e-01,8.707689493894577026e-02,3.592637181282043457e-01,1.736738979816436768e-01,2.079330533742904663e-01,2.742503583431243896e-01,2.412999719381332397e-01,3.600213527679443359e-01,1.000000000000000000e+00,7.639592289924621582e-01,1.700947582721710205e-01,3.117963969707489014e-01,5.063616633415222168e-01,3.115292787551879883e-01,2.224787920713424683e-01
3.181852698326110840e-01,4.570259451866149902e-01,3.103287518024444580e-01,3.016270697116851807e-01,3.117280602455139160e-01,4.163761436939239502e-01,6.104066371917724609e-01,2.544455230236053467e-01,4.902044236660003662e-01,4.707152843475341797e-01,1.893967241048812866e-01,3.689844310283660889e-01,4.451708495616912842e-01,6.554764509201049805e-02,5.086648464202880859e-02,2.474876046180725098e-01,5.426535010337829590e-01,6.437368392944335938e-01,5.600031018257141113e-01,6.728628873825073242e-01,6.300565600395202637e-01,4.831033647060394287e-01,3.457795977592468262e-01,2.565998733043670654e-01,5.020603165030479431e-02,1.998680979013442993e-01,5.882243812084197998e-02,3.496608436107635498e-01,3.158225417137145996e-01,3.968411386013031006e-01,5.572425127029418945e-01,3.402609527111053467e-01,1.184632927179336548e-01,2.694882750511169434e-01,3.960735723376274109e-02,2.986361980438232422e-01,1.883796900510787964e-01,1.500739604234695435e-01,2.332053184509277344e-01,2.109262049198150635e-01,1.495946943759918213e-01,7.639592289924621582e-01,1.000000000000000000e+00,2.002918571233749390e-01,3.350301384925842285e-01,4.829370677471160889e-01,2.921719849109649658e-01,2.290532737970352173e-01
1.619009673595428467e-02,4.151382446289062500e-01,8.500924706459045410e-02,-5.134396255016326904e-02,2.350895293056964874e-02,8.645955473184585571e-02,1.150014996528625488e-01,5.760882496833801270e-01,4.865143001079559326e-01,4.161265194416046143e-01,2.459549307823181152e-01,2.444380372762680054e-01,2.284162044525146484e-01,1.628733426332473755e-02,1.348508894443511963e-01,2.672078013420104980e-01,4.146264120936393738e-02,1.008579283952713013e-01,-3.181470558047294617e-02,6.305177509784698486e-02,1.112754922360181808e-02,-8.118496090173721313e-02,2.030666470527648926e-01,2.093384116888046265e-01,3.459514677524566650e-02,1.080752685666084290e-01,1.769255697727203369e-01,-1.916421763598918915e-02,1.464757025241851807e-01,1.631615757942199707e-01,1.204834803938865662e-01,1.052197888493537903e-01,1.891203075647354126e-01,3.842607438564300537e-01,4.690779745578765869e-01,2.328313291072845459e-01,5.793533846735954285e-02,1.447823494672775269e-01,2.955744266510009766e-01,2.221066206693649292e-01,1.375287622213363647e-01,1.700947582721710205e-01,2.002918571233749390e-01,1.000000000000000000e+00,6.398481726646423340e-01,4.976705908775329590e-01,2.981964349746704102e-01,9.081814438104629517e-02
1.325500309467315674e-01,5.897989869117736816e-01,1.847843676805496216e-01,3.825964406132698059e-02,9.273241460323333740e-02,1.990731358528137207e-01,2.749197483062744141e-01,5.354361534118652344e-01,5.413109064102172852e-01,4.898492097854614258e-01,3.535264134407043457e-01,3.868221640586853027e-01,3.844765424728393555e-01,1.281318962574005127e-01,1.661567836999893188e-01,3.214758634567260742e-01,1.935316622257232666e-01,2.277119457721710205e-01,4.150166362524032593e-02,1.366284340620040894e-01,1.428296715021133423e-01,5.454239249229431152e-02,3.163496553897857666e-01,3.507722914218902588e-01,1.264406293630599976e-01,2.124774754047393799e-01,2.068963646888732910e-01,2.640484273433685303e-01,3.064165711402893066e-01,3.081660568714141846e-01,3.281912505626678467e-01,2.815372943878173828e-01,3.019517660140991211e-01,3.682821393013000488e-01,2.803164720535278320e-01,3.782585263252258301e-01,1.306939125061035156e-01,2.116825431585311890e-01,3.443623185157775879e-01,3.081699311733245850e-01,8.666608482599258423e-02,3.117963969707489014e-01,3.350301384925842285e-01,6.398481726646423340e-01,1.000000000000000000e+00,6.728347539901733398e-01,3.872247636318206787e-01,1.753405034542083740e-01
2.786403000354766846e-01,6.270603537559509277e-01,1.605867743492126465e-01,1.288285851478576660e-01,3.098459839820861816e-01,3.988967239856719971e-01,4.127879142761230469e-01,5.233173966407775879e-01,6.930021047592163086e-01,7.318307161331176758e-01,3.074922263622283936e-01,5.405562520027160645e-01,5.702232718467712402e-01,1.794559359550476074e-01,3.079606592655181885e-01,4.875328540802001953e-01,2.962124049663543701e-01,3.922333717346191406e-01,2.852648794651031494e-01,4.185068011283874512e-01,3.770143389701843262e-01,1.524363756179809570e-01,4.402858018875122070e-01,4.037875831127166748e-01,2.405674010515213013e-01,2.313902378082275391e-01,2.731942236423492432e-01,3.434942662715911865e-01,4.760408103466033936e-01,3.745051920413970947e-01,4.170455634593963623e-01,3.547102510929107666e-01,3.898461461067199707e-01,3.069933056831359863e-01,2.086177766323089600e-01,4.583747684955596924e-01,2.177992761135101318e-01,2.981380522251129150e-01,3.641746342182159424e-01,3.556468188762664795e-01,2.228079587221145630e-01,5.063616633415222168e-01,4.829370677471160889e-01,4.976705908775329590e-01,6.728347539901733398e-01,1.000000000000000000e+00,4.394476413726806641e-01,2.454721033573150635e-01
2.041377276182174683e-01,4.284091591835021973e-01,1.894430071115493774e-02,-9.941229969263076782e-02,1.602338552474975586e-01,1.172501891851425171e-01,1.287730187177658081e-01,5.388132333755493164e-01,4.552111327648162842e-01,4.326601326465606689e-01,4.727042317390441895e-01,5.171335935592651367e-01,4.957844018936157227e-01,3.675781488418579102e-01,4.047658741474151611e-01,4.939648509025573730e-01,6.295531988143920898e-02,1.591125875711441040e-01,-7.960132509469985962e-02,4.569541662931442261e-02,1.307003945112228394e-01,8.675290644168853760e-02,5.341199040412902832e-01,7.912019491195678711e-01,3.432751893997192383e-01,1.471533030271530151e-01,4.613314867019653320e-01,3.580130338668823242e-01,5.184656977653503418e-01,6.233498454093933105e-01,5.828757286071777344e-01,6.561975479125976562e-01,4.851064980030059814e-01,5.114399790763854980e-01,3.000287711620330811e-01,7.350627779960632324e-01,3.834207355976104736e-01,5.289224386215209961e-01,5.934882760047912598e-01,5.013090372085571289e-01,2.417333722114562988e-01,3.115292787551879883e-01,2.921719849109649658e-01,2.981964349746704102e-01,3.872247636318206787e-01,4.394476413726806641e-01,1.000000000000000000e+00,3.375028669834136963e-01
1.036472022533416748e-01,1.796562820672988892e-01,-1.231010556221008301e-01,-4.240193963050842285e-02,7.829502224922180176e-02,1.172777339816093445e-01,8.429072797298431396e-02,1.155568584799766541e-01,1.993156224489212036e-01,2.839925885200500488e-01,6.055103614926338196e-02,2.914499640464782715e-01,3.721092045307159424e-01,1.715253144502639771e-01,1.751212775707244873e-01,1.521206349134445190e-01,9.893510490655899048e-03,1.407036930322647095e-01,-4.484254121780395508e-02,1.207760497927665710e-01,2.437642216682434082e-01,2.936049699783325195e-01,7.188534140586853027e-01,4.793699383735656738e-01,1.285167336463928223e-01,-9.013932198286056519e-02,2.101158052682876587e-01,9.039518237113952637e-02,1.700315326452255249e-01,2.817572057247161865e-01,3.354887068271636963e-01,6.463551521301269531e-01,1.822497993707656860e-01,9.201467037200927734e-02,1.732124574482440948e-02,5.441647768020629883e-01,1.702269911766052246e-01,1.800050437450408936e-01,4.072691202163696289e-01,6.034691333770751953e-01,3.311613341793417931e-03,2.224787920713424683e-01,2.290532737970352173e-01,9.081814438104629517e-02,1.753405034542083740e-01,2.454721033573150635e-01,3.375028669834136963e-01,1.000000000000000000e+00
