-1.929239630699157715e-01,2.439038604497909546e-01,3.535827156156301498e-03,2.085068523883819580e-01,1.247071195393800735e-02,1.680436283349990845e-01,2.785708904266357422e-01,-1.765454187989234924e-02,1.714702546596527100e-01,2.902573943138122559e-01,3.129808977246284485e-02,1.822849214076995850e-01,1.448393762111663818e-01,-1.599997431039810181e-01,1.863453537225723267e-01,1.750234141945838928e-02,1.924826353788375854e-01,1.943321526050567627e-01,-1.737128570675849915e-02,2.949331328272819519e-02,1.074257791042327881e-01,3.132737278938293457e-01,1.169289052486419678e-01,1.000000000000000000e+00,-9.002605825662612915e-02,8.008079230785369873e-02,7.018280774354934692e-02,1.483090315014123917e-02,9.306025505065917969e-02,1.989619284868240356e-01,4.368765056133270264e-01,5.986120700836181641e-01,-3.091135807335376740e-02,1.453218013048171997e-01,-5.649048089981079102e-02,4.476287961006164551e-01,-2.857257053256034851e-02,2.762350738048553467e-01,8.215883374214172363e-02,3.830724358558654785e-01,8.153786510229110718e-02,2.677614986896514893e-01,1.421045958995819092e-01,1.528626680374145508e-01,3.655316531658172607e-01,3.089842498302459717e-01,7.273288369178771973e-01,4.362656474113464355e-01
3.471254110336303711e-01,2.227914519608020782e-02,3.417659103870391846e-01,3.371778428554534912e-01,1.068626344203948975e-01,1.861408054828643799e-01,-2.845134772360324860e-02,1.610384583473205566e-01,1.356406062841415405e-01,5.830455198884010315e-02,2.310993224382400513e-01,1.001361533999443054e-01,2.123042345046997070e-01,2.512119412422180176e-01,1.837560236454010010e-01,1.212151572108268738e-01,1.329806745052337646e-01,1.911850832402706146e-02,3.856948316097259521e-01,2.403953820466995239e-01,6.606682389974594116e-02,-1.244056038558483124e-03,3.375155031681060791e-01,-9.002605825662612915e-02,1.000000000000000000e+00,-1.171379312872886658e-01,2.750030457973480225e-01,5.017545819282531738e-01,1.629776358604431152e-01,-1.238377764821052551e-01,-1.554976254701614380e-01,-1.234057322144508362e-01,1.387123912572860718e-01,2.011661045253276825e-02,3.779944032430648804e-02,-4.493024945259094238e-02,2.255029529333114624e-01,5.951613560318946838e-02,-5.110463127493858337e-02,-2.124515362083911896e-02,2.962019527330994606e-03,1.606947332620620728e-01,2.638143002986907959e-01,5.988218262791633606e-02,5.731861107051372528e-03,1.568077653646469116e-01,-6.400994211435317993e-02,-6.580961495637893677e-02
5.651875864714384079e-03,2.642043232917785645e-01,-1.459023654460906982e-01,1.689604818820953369e-01,1.885712444782257080e-01,1.667227894067764282e-01,3.078482151031494141e-01,5.385265871882438660e-02,2.048717290163040161e-01,1.674330383539199829e-01,1.500719785690307617e-01,1.839407235383987427e-01,5.145700182765722275e-03,-6.205159053206443787e-02,6.874390412122011185e-03,6.186031736433506012e-03,2.203973829746246338e-01,1.153024211525917053e-01,-1.336188316345214844e-01,-4.523939266800880432e-02,-6.192141398787498474e-02,-1.393868587911128998e-02,-9.145467728376388550e-02,8.008079230785369873e-02,-1.171379312872886658e-01,1.000000000000000000e+00,3.850853070616722107e-02,4.907750524580478668e-03,-4.208140075206756592e-02,7.489503175020217896e-02,1.868252754211425781e-01,1.034435033798217773e-01,8.755127340555191040e-02,7.689379155635833740e-02,1.138149425387382507e-01,1.001211106777191162e-01,-7.499611377716064453e-02,9.446448530070483685e-04,4.252577200531959534e-02,5.817822180688381195e-03,2.231719493865966797e-01,1.326239258050918579e-01,-3.752408176660537720e-02,1.631007939577102661e-01,1.379691958427429199e-01,5.312111601233482361e-02,3.434570133686065674e-02,-4.622714221477508545e-02
2.662860751152038574e-01,4.015254676342010498e-01,9.579342603683471680e-02,3.314461410045623779e-01,2.566675841808319092e-01,3.783123791217803955e-01,6.429270654916763306e-02,3.537312746047973633e-01,3.715242743492126465e-01,2.476150989532470703e-01,4.213674366474151611e-01,3.239910602569580078e-01,3.567723929882049561e-01,1.510009318590164185e-01,1.456485092639923096e-01,4.400138258934020996e-01,2.103275060653686523e-01,1.061282232403755188e-01,5.940610542893409729e-02,-6.060903146862983704e-02,-6.092305108904838562e-02,-1.206553056836128235e-01,2.772217988967895508e-02,7.018280774354934692e-02,2.750030457973480225e-01,3.850853070616722107e-02,1.000000000000000000e+00,3.223011195659637451e-01,2.102428823709487915e-01,1.254917532205581665e-01,2.152666822075843811e-02,9.997333586215972900e-02,6.085962057113647461e-01,1.679192036390304565e-01,1.000525802373886108e-01,2.744622528553009033e-01,7.010505348443984985e-02,1.651979833841323853e-01,1.422621458768844604e-01,1.202701851725578308e-01,3.769070506095886230e-01,3.099183440208435059e-01,9.765615686774253845e-03,3.743619322776794434e-01,1.473567634820938110e-01,6.136006489396095276e-02,9.243661910295486450e-02,-1.118522696197032928e-02
4.692008197307586670e-01,2.394044548273086548e-01,4.583772420883178711e-01,5.184991955757141113e-01,1.944858580827713013e-01,3.412455320358276367e-01,2.052699774503707886e-01,2.861603535711765289e-02,1.338203996419906616e-01,1.888901591300964355e-01,1.230904608964920044e-01,8.602251112461090088e-02,2.692049741744995117e-01,1.190926134586334229e-01,6.262861192226409912e-02,6.357702612876892090e-02,4.219542443752288818e-01,3.071116507053375244e-01,3.900605440139770508e-01,2.535388469696044922e-01,1.798591911792755127e-01,1.690592169761657715e-01,3.564555346965789795e-01,1.483090315014123917e-02,5.017545819282531738e-01,4.907750524580478668e-03,3.223011195659637451e-01,1.000000000000000000e+00,5.023614168167114258e-01,1.494791507720947266e-01,1.091528162360191345e-01,6.173383072018623352e-02,8.509986847639083862e-02,-3.994946181774139404e-02,2.586446888744831085e-02,1.014449968934059143e-01,7.104519009590148926e-02,-1.312034204602241516e-02,-1.031729504466056824e-01,-2.059758268296718597e-02,2.670294940471649170e-01,3.159368336200714111e-01,2.603012025356292725e-01,1.446939855813980103e-01,2.143122702836990356e-01,2.349368184804916382e-01,3.849923610687255859e-02,6.318097561597824097e-02
2.254757583141326904e-01,2.963724434375762939e-01,4.332014620304107666e-01,4.559133350849151611e-01,2.252179533243179321e-01,3.412418663501739502e-01,3.823003172874450684e-01,-2.565309219062328339e-02,7.889802753925323486e-02,2.193188518285751343e-01,-3.500501811504364014e-02,8.204439282417297363e-02,1.490252912044525146e-01,-3.181342408061027527e-02,5.444372817873954773e-02,-7.222100347280502319e-02,4.055959284305572510e-01,3.614810109138488770e-01,1.370835304260253906e-01,1.985226273536682129e-01,2.839252352714538574e-01,1.800680756568908691e-01,1.025685220956802368e-01,9.306025505065917969e-02,1.629776358604431152e-01,-4.208140075206756592e-02,2.102428823709487915e-01,5.023614168167114258e-01,1.000000000000000000e+00,5.167495012283325195e-01,3.184281885623931885e-01,1.550862789154052734e-01,-2.469457499682903290e-02,2.004099823534488678e-02,8.685895800590515137e-02,1.486113816499710083e-01,-5.217912793159484863e-02,5.157256498932838440e-02,-6.672856211662292480e-02,-6.992317736148834229e-03,1.790797710418701172e-01,2.733559906482696533e-01,2.676726281642913818e-01,1.529035121202468872e-01,1.776801496744155884e-01,2.229124605655670166e-01,1.179120615124702454e-01,5.123041570186614990e-02
-6.851067394018173218e-02,2.804925739765167236e-01,1.443403512239456177e-01,2.675501406192779541e-01,9.128393232822418213e-02,2.120701372623443604e-01,4.008995294570922852e-01,-1.456159949302673340e-01,7.846872508525848389e-02,1.532737761735916138e-01,-9.711965918540954590e-02,7.961902767419815063e-02,1.921021007001399994e-02,-1.916815936565399170e-01,-3.321138769388198853e-02,-1.314300894737243652e-01,2.864419519901275635e-01,3.605925738811492920e-01,-1.516126841306686401e-01,5.622215569019317627e-02,2.122027873992919922e-01,1.488839238882064819e-01,-1.642212867736816406e-01,1.989619284868240356e-01,-1.238377764821052551e-01,7.489503175020217896e-02,1.254917532205581665e-01,1.494791507720947266e-01,5.167495012283325195e-01,1.000000000000000000e+00,5.146701335906982422e-01,1.812721490859985352e-01,8.481279946863651276e-03,-2.828660048544406891e-02,1.636405140161514282e-01,2.414288669824600220e-01,-2.191216200590133667e-01,3.005506098270416260e-02,-6.565236300230026245e-02,5.054308846592903137e-02,9.180066734552383423e-02,2.283897846937179565e-01,1.256255358457565308e-01,1.679650545120239258e-01,1.019635722041130066e-01,1.024810448288917542e-01,1.571817398071289062e-01,1.859916374087333679e-02
-7.581600546836853027e-02,2.661874890327453613e-01,1.904527693986892700e-01,3.470798730850219727e-01,4.719428718090057373e-02,2.221184968948364258e-01,4.437999129295349121e-01,-9.636888653039932251e-02,7.217340916395187378e-02,1.263577491044998169e-01,-1.198745593428611755e-01,4.267600923776626587e-02,-1.323518995195627213e-02,-1.771017611026763916e-01,-3.800227493047714233e-02,-2.150713354349136353e-01,3.525246679782867432e-01,5.637971758842468262e-01,-1.646737307310104370e-01,5.289883166551589966e-02,2.071446925401687622e-01,2.987523972988128662e-01,-1.644289642572402954e-01,4.368765056133270264e-01,-1.554976254701614380e-01,1.868252754211425781e-01,2.152666822075843811e-02,1.091528162360191345e-01,3.184281885623931885e-01,5.146701335906982422e-01,1.000000000000000000e+00,4.346388578414916992e-01,-8.814270794391632080e-02,8.759325742721557617e-02,1.022256538271903992e-01,3.168428242206573486e-01,-1.699586808681488037e-01,8.569793403148651123e-02,-1.207702681422233582e-01,7.213372737169265747e-02,1.066443175077438354e-01,2.320051491260528564e-01,1.120009273290634155e-01,1.106516867876052856e-01,1.410308033227920532e-01,1.250049024820327759e-01,3.557186126708984375e-01,2.673583328723907471e-01
-1.479030102491378784e-01,1.879893392324447632e-01,5.790116637945175171e-02,2.294713556766510010e-01,7.699550688266754150e-02,1.509577780961990356e-01,2.111436426639556885e-01,1.264090985059738159e-01,1.346318274736404419e-01,1.419641971588134766e-01,6.969507038593292236e-02,1.015090867877006531e-01,5.356264766305685043e-03,7.640661206096410751e-04,1.280071586370468140e-01,3.638039529323577881e-02,1.874325424432754517e-01,1.731761246919631958e-01,-3.366379765793681145e-03,-3.814798593521118164e-02,2.783093368634581566e-03,2.604333460330963135e-01,4.619606584310531616e-02,5.986120700836181641e-01,-1.234057322144508362e-01,1.034435033798217773e-01,9.997333586215972900e-02,6.173383072018623352e-02,1.550862789154052734e-01,1.812721490859985352e-01,4.346388578414916992e-01,1.000000000000000000e+00,-6.555354595184326172e-02,2.235547006130218506e-01,-9.086577594280242920e-02,3.469654321670532227e-01,1.182638779282569885e-01,2.382416725158691406e-01,1.162970885634422302e-01,3.159427344799041748e-01,4.969774559140205383e-02,1.487986594438552856e-01,6.811343878507614136e-02,1.824615895748138428e-01,2.325577288866043091e-01,1.185286268591880798e-01,5.966328382492065430e-01,5.227926373481750488e-01
3.360799252986907959e-01,4.067957699298858643e-01,-3.930943459272384644e-02,1.024792045354843140e-01,2.721827030181884766e-01,2.178052514791488647e-01,1.064536999911069870e-02,4.051131308078765869e-01,5.107335448265075684e-01,3.013989925384521484e-01,5.586488246917724609e-01,4.655049443244934082e-01,2.822911739349365234e-01,1.406514793634414673e-01,1.809811294078826904e-01,5.130844712257385254e-01,1.443339884281158447e-01,1.515574473887681961e-02,-1.789438724517822266e-02,-1.776294410228729248e-01,-1.339821964502334595e-01,-1.411443352699279785e-01,-1.132339090108871460e-01,-3.091135807335376740e-02,1.387123912572860718e-01,8.755127340555191040e-02,6.085962057113647461e-01,8.509986847639083862e-02,-2.469457499682903290e-02,8.481279946863651276e-03,-8.814270794391632080e-02,-6.555354595184326172e-02,1.000000000000000000e+00,1.436213105916976929e-01,8.578390628099441528e-02,1.287387609481811523e-01,4.309695586562156677e-02,1.535057574510574341e-01,1.849771440029144287e-01,1.031308993697166443e-01,3.511413931846618652e-01,3.073360323905944824e-01,-1.660649776458740234e-01,4.326772391796112061e-01,6.381020694971084595e-02,1.678269542753696442e-02,-6.892104446887969971e-02,-1.091352105140686035e-01
-6.615485996007919312e-02,6.284411251544952393e-02,7.161442190408706665e-02,-6.009134650230407715e-02,2.869516797363758087e-02,6.029976159334182739e-02,1.122364681214094162e-02,6.302331686019897461e-01,1.696970611810684204e-01,1.379229070153087378e-04,3.667877316474914551e-01,1.184517815709114075e-01,4.737351555377244949e-03,4.734421372413635254e-01,3.859444558620452881e-01,2.310053408145904541e-01,7.642532140016555786e-02,2.478295005857944489e-02,1.227272860705852509e-02,-7.268757373094558716e-02,-6.174138188362121582e-02,1.276149600744247437e-01,1.305431425571441650e-01,1.453218013048171997e-01,2.011661045253276825e-02,7.689379155635833740e-02,1.679192036390304565e-01,-3.994946181774139404e-02,2.004099823534488678e-02,-2.828660048544406891e-02,8.759325742721557617e-02,2.235547006130218506e-01,1.436213105916976929e-01,1.000000000000000000e+00,2.265626341104507446e-01,1.385572105646133423e-01,5.786235928535461426e-01,6.293085813522338867e-01,3.171319961547851562e-01,2.716765403747558594e-01,-4.718061909079551697e-02,-8.572787791490554810e-02,-1.267752051353454590e-01,1.537735313177108765e-01,-9.510751068592071533e-02,-1.129897758364677429e-01,1.492851972579956055e-01,1.465932428836822510e-01
-7.815499603748321533e-02,5.779372900724411011e-02,5.921716988086700439e-02,2.051873365417122841e-03,-5.270430818200111389e-02,5.173329636454582214e-02,1.486288309097290039e-01,1.117101758718490601e-01,2.992646396160125732e-02,-1.426051743328571320e-02,8.028632402420043945e-02,6.097916048020124435e-03,-4.930971935391426086e-02,1.007781848311424255e-01,8.794800937175750732e-02,-4.903237521648406982e-02,5.192122980952262878e-02,2.509449608623981476e-02,-1.282492727041244507e-01,-6.920566409826278687e-02,-2.337633259594440460e-02,-1.708859391510486603e-02,-7.034238427877426147e-02,-5.649048089981079102e-02,3.779944032430648804e-02,1.138149425387382507e-01,1.000525802373886108e-01,2.586446888744831085e-02,8.685895800590515137e-02,1.636405140161514282e-01,1.022256538271903992e-01,-9.086577594280242920e-02,8.578390628099441528e-02,2.265626341104507446e-01,1.000000000000000000e+00,7.177084684371948242e-02,7.176446169614791870e-02,2.638833224773406982e-01,1.244691833853721619e-01,5.268037319183349609e-02,2.580234035849571228e-02,2.264441177248954773e-02,-1.064361482858657837e-01,1.038671471178531647e-02,-1.481176447123289108e-02,-6.515412032604217529e-02,-1.124515160918235779e-01,-6.172509863972663879e-02
-1.613720059394836426e-01,1.655647158622741699e-01,-2.594466088339686394e-03,9.661198407411575317e-02,-2.230611890554428101e-01,5.793576594442129135e-03,1.020781248807907104e-01,5.199557170271873474e-02,1.120719239115715027e-01,1.647659391164779663e-01,1.080802157521247864e-01,1.408056467771530151e-01,1.344516724348068237e-01,-6.314577162265777588e-02,1.412706375122070312e-01,-1.202271785587072372e-02,1.379091739654541016e-01,1.071887612342834473e-01,-1.283819973468780518e-01,-2.369566410779953003e-01,-1.277923434972763062e-01,8.854366093873977661e-02,4.645931348204612732e-02,4.476287961006164551e-01,-4.493024945259094238e-02,1.001211106777191162e-01,2.744622528553009033e-01,1.014449968934059143e-01,1.486113816499710083e-01,2.414288669824600220e-01,3.168428242206573486e-01,3.469654321670532227e-01,1.287387609481811523e-01,1.385572105646133423e-01,7.177084684371948242e-02,1.000000000000000000e+00,-3.480476513504981995e-02,2.406305521726608276e-01,1.153579130768775940e-01,4.491620659828186035e-01,5.386963114142417908e-02,1.300697624683380127e-01,-1.255415230989456177e-01,6.504656374454498291e-02,1.168631836771965027e-01,5.035693198442459106e-02,3.623889088630676270e-01,1.873428672552108765e-01
1.360338032245635986e-01,-1.860296875238418579e-01,9.373828023672103882e-02,-9.485607594251632690e-02,3.768988698720932007e-02,-3.931010141968727112e-02,-1.802430003881454468e-01,6.536507010459899902e-01,3.990808129310607910e-02,-1.750282645225524902e-01,3.462134897708892822e-01,-5.050535872578620911e-02,-8.587126433849334717e-02,6.813685894012451172e-01,2.565976679325103760e-01,2.434638291597366333e-01,1.525444164872169495e-02,-1.010559424757957458e-01,3.300544917583465576e-01,7.295932620763778687e-02,-6.137026473879814148e-02,9.319029748439788818e-02,3.481444418430328369e-01,-2.857257053256034851e-02,2.255029529333114624e-01,-7.499611377716064453e-02,7.010505348443984985e-02,7.104519009590148926e-02,-5.217912793159484863e-02,-2.191216200590133667e-01,-1.699586808681488037e-01,1.182638779282569885e-01,4.309695586562156677e-02,5.786235928535461426e-01,7.176446169614791870e-02,-3.480476513504981995e-02,1.000000000000000000e+00,4.141343235969543457e-01,3.669030666351318359e-01,3.080033957958221436e-01,-1.642915755510330200e-01,-1.948653459548950195e-01,-2.685792371630668640e-02,-9.030529763549566269e-04,-2.181600928306579590e-01,-1.537983566522598267e-01,6.987292785197496414e-03,9.518094360828399658e-02
-1.554582864046096802e-01,1.333184987306594849e-01,2.053715102374553680e-02,-5.316458642482757568e-02,-3.999758511781692505e-02,7.556429505348205566e-02,1.397836301475763321e-02,4.750458002090454102e-01,3.377932906150817871e-01,2.566379606723785400e-01,4.087831676006317139e-01,3.185488283634185791e-01,1.670485585927963257e-01,3.585827350616455078e-01,6.239216923713684082e-01,3.183794021606445312e-01,9.843132644891738892e-02,-3.102778270840644836e-02,4.416935890913009644e-02,-7.889910787343978882e-02,-2.633810788393020630e-02,1.212046891450881958e-01,1.438157111406326294e-01,2.762350738048553467e-01,5.951613560318946838e-02,9.446448530070483685e-04,1.651979833841323853e-01,-1.312034204602241516e-02,5.157256498932838440e-02,3.005506098270416260e-02,8.569793403148651123e-02,2.382416725158691406e-01,1.535057574510574341e-01,6.293085813522338867e-01,2.638833224773406982e-01,2.406305521726608276e-01,4.141343235969543457e-01,1.000000000000000000e+00,3.948194682598114014e-01,3.735005557537078857e-01,-3.974392637610435486e-02,7.793934643268585205e-02,-5.976460129022598267e-02,2.781462073326110840e-01,7.674415409564971924e-02,8.137793838977813721e-02,2.553306221961975098e-01,1.308671534061431885e-01
-1.390155963599681854e-02,7.599816471338272095e-02,-9.172683954238891602e-02,-1.427890062332153320e-01,7.620568573474884033e-02,-3.901357576251029968e-02,-1.218172311782836914e-01,4.138650894165039062e-01,1.959044486284255981e-01,9.168593585491180420e-02,3.213718235492706299e-01,1.813616603612899780e-01,1.569064408540725708e-01,2.984569072723388672e-01,3.245095610618591309e-01,4.736556708812713623e-01,-3.680794313549995422e-02,-1.642619669437408447e-01,1.240243166685104370e-01,-2.811863832175731659e-02,-7.013317942619323730e-02,-1.118238735944032669e-02,1.441156119108200073e-01,8.215883374214172363e-02,-5.110463127493858337e-02,4.252577200531959534e-02,1.422621458768844604e-01,-1.031729504466056824e-01,-6.672856211662292480e-02,-6.565236300230026245e-02,-1.207702681422233582e-01,1.162970885634422302e-01,1.849771440029144287e-01,3.171319961547851562e-01,1.244691833853721619e-01,1.153579130768775940e-01,3.669030666351318359e-01,3.948194682598114014e-01,1.000000000000000000e+00,4.395211935043334961e-01,7.325499504804611206e-02,-4.346055164933204651e-02,-8.470229804515838623e-02,1.980661749839782715e-01,6.091704219579696655e-02,1.576131954789161682e-02,6.366004794836044312e-02,8.457820862531661987e-03
-1.047850400209426880e-01,7.210910320281982422e-02,-8.322367072105407715e-02,-1.089905854314565659e-02,-1.161508075892925262e-02,1.917641796171665192e-02,-3.563086688518524170e-02,2.568863034248352051e-01,1.994776427745819092e-01,1.532689929008483887e-01,1.798357814550399780e-01,1.274031102657318115e-01,1.945078819990158081e-01,2.008500248193740845e-01,2.415603697299957275e-01,2.896374166011810303e-01,1.207941621541976929e-01,2.703986875712871552e-02,1.994111537933349609e-01,8.031763881444931030e-02,9.032296389341354370e-02,2.582575678825378418e-01,3.786495029926300049e-01,3.830724358558654785e-01,-2.124515362083911896e-02,5.817822180688381195e-03,1.202701851725578308e-01,-2.059758268296718597e-02,-6.992317736148834229e-03,5.054308846592903137e-02,7.213372737169265747e-02,3.159427344799041748e-01,1.031308993697166443e-01,2.716765403747558594e-01,5.268037319183349609e-02,4.491620659828186035e-01,3.080033957958221436e-01,3.735005557537078857e-01,4.395211935043334961e-01,1.000000000000000000e+00,-2.591969259083271027e-02,3.930665925145149231e-02,4.941326379776000977e-02,1.850113570690155029e-01,5.290836095809936523e-02,9.120851010084152222e-02,3.431209623813629150e-01,2.677148878574371338e-01
3.446957468986511230e-01,5.907402038574218750e-01,3.230511024594306946e-02,3.813444375991821289e-01,4.188406765460968018e-01,4.701871573925018311e-01,2.818479239940643311e-01,6.095895171165466309e-02,3.043323159217834473e-01,3.717928826808929443e-01,2.588692903518676758e-01,3.491561412811279297e-01,3.151954710483551025e-01,-1.198698952794075012e-01,7.837057858705520630e-02,2.914818227291107178e-01,3.033134937286376953e-01,2.544385492801666260e-01,5.931381508708000183e-02,1.000781431794166565e-01,1.050200536847114563e-01,-4.829895868897438049e-02,-7.670988887548446655e-02,8.153786510229110718e-02,2.962019527330994606e-03,2.231719493865966797e-01,3.769070506095886230e-01,2.670294940471649170e-01,1.790797710418701172e-01,9.180066734552383423e-02,1.066443175077438354e-01,4.969774559140205383e-02,3.511413931846618652e-01,-4.718061909079551697e-02,2.580234035849571228e-02,5.386963114142417908e-02,-1.642915755510330200e-01,-3.974392637610435486e-02,7.325499504804611206e-02,-2.591969259083271027e-02,1.000000000000000000e+00,4.519214928150177002e-01,1.273263692855834961e-01,3.349306583404541016e-01,4.570794701576232910e-01,3.271951079368591309e-01,3.519450256135314703e-04,-6.806091219186782837e-02
2.433565706014633179e-01,5.947796106338500977e-01,1.308343410491943359e-01,4.518269300460815430e-01,3.996624350547790527e-01,5.408278107643127441e-01,4.389817714691162109e-01,-3.062314540147781372e-02,4.600352942943572998e-01,5.783475041389465332e-01,2.176748812198638916e-01,4.740110933780670166e-01,4.145762622356414795e-01,-1.592857390642166138e-01,1.939032077789306641e-01,2.449791282415390015e-01,4.515087008476257324e-01,3.114905357360839844e-01,1.295907944440841675e-01,1.642950326204299927e-01,2.850543856620788574e-01,1.160769015550613403e-01,2.818726003170013428e-02,2.677614986896514893e-01,1.606947332620620728e-01,1.326239258050918579e-01,3.099183440208435059e-01,3.159368336200714111e-01,2.733559906482696533e-01,2.283897846937179565e-01,2.320051491260528564e-01,1.487986594438552856e-01,3.073360323905944824e-01,-8.572787791490554810e-02,2.264441177248954773e-02,1.300697624683380127e-01,-1.948653459548950195e-01,7.793934643268585205e-02,-4.346055164933204651e-02,3.930665925145149231e-02,4.519214928150177002e-01,1.000000000000000000e+00,3.308796286582946777e-01,4.657216370105743408e-01,5.609125494956970215e-01,5.781823992729187012e-01,1.864338070154190063e-01,4.572778567671775818e-02
1.435204148292541504e-01,2.258958816528320312e-01,2.588109672069549561e-01,4.115019738674163818e-01,2.518704831600189209e-01,4.251070618629455566e-01,3.118208348751068115e-01,-1.987473517656326294e-01,6.833782047033309937e-02,2.488382309675216675e-01,-1.521241515874862671e-01,6.040185689926147461e-02,2.958159148693084717e-01,-1.144497767090797424e-01,3.784045204520225525e-02,1.519930199719965458e-03,3.081040680408477783e-01,2.888528704643249512e-01,4.029574394226074219e-01,6.201094985008239746e-01,5.123457908630371094e-01,2.836692333221435547e-01,2.651426494121551514e-01,1.421045958995819092e-01,2.638143002986907959e-01,-3.752408176660537720e-02,9.765615686774253845e-03,2.603012025356292725e-01,2.676726281642913818e-01,1.256255358457565308e-01,1.120009273290634155e-01,6.811343878507614136e-02,-1.660649776458740234e-01,-1.267752051353454590e-01,-1.064361482858657837e-01,-1.255415230989456177e-01,-2.685792371630668640e-02,-5.976460129022598267e-02,-8.470229804515838623e-02,4.941326379776000977e-02,1.273263692855834961e-01,3.308796286582946777e-01,1.000000000000000000e+00,1.897690147161483765e-01,2.593521177768707275e-01,5.381994843482971191e-01,1.909319162368774414e-01,1.049785986542701721e-01
1.666838824748992920e-01,6.160646080970764160e-01,3.214864805340766907e-02,2.775699496269226074e-01,4.746128320693969727e-01,4.809992313385009766e-01,2.540972530841827393e-01,2.245082557201385498e-01,6.875396370887756348e-01,5.379639863967895508e-01,3.866657018661499023e-01,5.373761057853698730e-01,4.262627661228179932e-01,4.865986853837966919e-02,3.343757390975952148e-01,4.899348318576812744e-01,3.074571788311004639e-01,1.335152387619018555e-01,1.105611026287078857e-01,1.220400556921958923e-01,1.817832589149475098e-01,1.054076384752988815e-02,9.607662260532379150e-02,1.528626680374145508e-01,5.988218262791633606e-02,1.631007939577102661e-01,3.743619322776794434e-01,1.446939855813980103e-01,1.529035121202468872e-01,1.679650545120239258e-01,1.106516867876052856e-01,1.824615895748138428e-01,4.326772391796112061e-01,1.537735313177108765e-01,1.038671471178531647e-02,6.504656374454498291e-02,-9.030529763549566269e-04,2.781462073326110840e-01,1.980661749839782715e-01,1.850113570690155029e-01,3.349306583404541016e-01,4.657216370105743408e-01,1.897690147161483765e-01,1.000000000000000000e+00,2.978642582893371582e-01,3.132617771625518799e-01,1.770546585321426392e-01,2.800373733043670654e-02
5.176048725843429565e-02,5.297115445137023926e-01,6.188181042671203613e-02,3.228729665279388428e-01,2.550516724586486816e-01,3.551160395145416260e-01,3.608452975749969482e-01,-1.485137194395065308e-01,2.444611638784408569e-01,5.302249193191528320e-01,9.388982504606246948e-02,3.422130048274993896e-01,3.940666317939758301e-01,-2.452158033847808838e-01,1.764452159404754639e-01,1.302559077739715576e-01,2.463353723287582397e-01,1.317898631095886230e-01,7.240734994411468506e-02,1.280946880578994751e-01,1.726988404989242554e-01,9.022153913974761963e-02,6.722614914178848267e-02,3.655316531658172607e-01,5.731861107051372528e-03,1.379691958427429199e-01,1.473567634820938110e-01,2.143122702836990356e-01,1.776801496744155884e-01,1.019635722041130066e-01,1.410308033227920532e-01,2.325577288866043091e-01,6.381020694971084595e-02,-9.510751068592071533e-02,-1.481176447123289108e-02,1.168631836771965027e-01,-2.181600928306579590e-01,7.674415409564971924e-02,6.091704219579696655e-02,5.290836095809936523e-02,4.570794701576232910e-01,5.609125494956970215e-01,2.593521177768707275e-01,2.978642582893371582e-01,1.000000000000000000e+00,5.805223584175109863e-01,2.463082969188690186e-01,1.237222552299499512e-01
1.150262728333473206e-01,4.574210047721862793e-01,1.337579488754272461e-01,3.540040254592895508e-01,2.325543612241744995e-01,3.903212249279022217e-01,3.973857462406158447e-01,-1.855857074260711670e-01,2.867911458015441895e-01,6.102164983749389648e-01,4.694901406764984131e-02,4.184488058090209961e-01,3.731396198272705078e-01,-2.203952968120574951e-01,2.564161419868469238e-01,1.056861951947212219e-01,3.462175130844116211e-01,2.102179080247879028e-01,2.558670938014984131e-01,3.645798265933990479e-01,3.743696212768554688e-01,1.905429214239120483e-01,2.017775923013687134e-01,3.089842498302459717e-01,1.568077653646469116e-01,5.312111601233482361e-02,6.136006489396095276e-02,2.349368184804916382e-01,2.229124605655670166e-01,1.024810448288917542e-01,1.250049024820327759e-01,1.185286268591880798e-01,1.678269542753696442e-02,-1.129897758364677429e-01,-6.515412032604217529e-02,5.035693198442459106e-02,-1.537983566522598267e-01,8.137793838977813721e-02,1.576131954789161682e-02,9.120851010084152222e-02,3.271951079368591309e-01,5.781823992729187012e-01,5.381994843482971191e-01,3.132617771625518799e-01,5.805223584175109863e-01,1.000000000000000000e+00,2.610206604003906250e-01,8.615507185459136963e-02
