-1.794974319636821747e-02,-1.631396859884262085e-01,2.558561787009239197e-02,-1.077839583158493042e-01,-6.698908656835556030e-02,-6.223934888839721680e-02,2.436703294515609741e-01,5.509104579687118530e-02,2.618745267391204834e-01,3.155309259891510010e-01,1.089410483837127686e-01,2.731857076287269592e-02,-3.633166849613189697e-02,-2.252551726996898651e-02,2.747927978634834290e-02,6.861829012632369995e-02,4.895220994949340820e-01,5.022300481796264648e-01,1.226063817739486694e-01,7.541261613368988037e-02,-3.639040142297744751e-02,1.344155520200729370e-01,4.398697614669799805e-01,1.000000000000000000e+00,1.348408907651901245e-01,4.435002058744430542e-02,2.470343410968780518e-01,1.534044891595840454e-01,4.558392241597175598e-02,-3.619397059082984924e-02,3.755229711532592773e-01,1.261413246393203735e-01,5.810331553220748901e-02,1.769612543284893036e-02,1.940576359629631042e-02,7.194455862045288086e-01,1.584306955337524414e-01,1.023475006222724915e-01,3.176646530628204346e-01,5.012830495834350586e-01,-3.127660974860191345e-02,2.954891920089721680e-01,2.493542432785034180e-01,-1.652534008026123047e-01,2.225502282381057739e-01,3.821158111095428467e-01,8.032533526420593262e-01,4.221775829792022705e-01
2.949772775173187256e-01,1.961842179298400879e-02,1.022768393158912659e-01,-5.065989866852760315e-02,7.846137136220932007e-02,-6.704067438840866089e-02,-1.314391195774078369e-02,1.902250796556472778e-01,1.524782478809356689e-01,4.218351244926452637e-01,1.495963931083679199e-01,2.505227327346801758e-01,3.461860716342926025e-01,1.134623661637306213e-01,-4.966647922992706299e-02,2.949376106262207031e-01,8.068856596946716309e-02,7.535117864608764648e-02,1.261498928070068359e-01,7.908941060304641724e-02,3.664101660251617432e-02,1.863784529268741608e-02,2.308775782585144043e-01,1.348408907651901245e-01,1.000000000000000000e+00,-1.754428818821907043e-02,4.184873700141906738e-01,3.845437467098236084e-01,2.482518739998340607e-02,-9.634111821651458740e-02,-8.317016065120697021e-03,-1.556238532066345215e-01,3.817963898181915283e-01,1.907125301659107208e-02,1.834862530231475830e-01,-4.150247201323509216e-02,3.099910616874694824e-01,2.508457005023956299e-01,1.699548959732055664e-01,9.496192447841167450e-03,-7.577687501907348633e-02,1.409566849470138550e-01,2.182259038090705872e-02,5.180247873067855835e-02,1.227028220891952515e-01,1.845245808362960815e-01,1.865719556808471680e-01,-3.381869196891784668e-02
1.497634947299957275e-01,-3.065735218115150928e-04,5.456037521362304688e-01,5.293427705764770508e-01,4.246173799037933350e-01,6.438162326812744141e-01,7.937053442001342773e-01,8.859801292419433594e-02,4.152768105268478394e-02,1.279336512088775635e-01,2.036308199167251587e-01,1.599966883659362793e-01,1.310785114765167236e-01,7.454019784927368164e-02,2.938758134841918945e-01,1.009918674826622009e-01,5.659039020538330078e-01,4.761275947093963623e-01,6.334593892097473145e-01,6.486657857894897461e-01,4.395213127136230469e-01,3.085488080978393555e-01,-6.283258646726608276e-02,4.435002058744430542e-02,-1.754428818821907043e-02,1.000000000000000000e+00,1.482965350151062012e-01,4.888537526130676270e-01,3.737716674804687500e-01,4.028134346008300781e-01,3.729867339134216309e-01,1.955200284719467163e-01,1.369254738092422485e-01,1.182799041271209717e-01,1.671940237283706665e-01,8.172731846570968628e-02,1.877024024724960327e-01,8.739705383777618408e-02,1.193402335047721863e-02,-9.780471026897430420e-02,5.323267579078674316e-01,5.491357445716857910e-01,4.810880720615386963e-01,-2.354508787393569946e-01,-7.001305371522903442e-02,5.374344587326049805e-01,1.287335157394409180e-01,-2.962405085563659668e-01
3.063735365867614746e-01,2.245508879423141479e-01,2.564468085765838623e-01,1.857723444700241089e-01,2.395680844783782959e-01,1.581592410802841187e-01,2.136678397655487061e-01,2.927663326263427734e-01,2.012059241533279419e-01,2.418906986713409424e-01,2.262513935565948486e-01,2.439612299203872681e-01,2.274077981710433960e-01,-1.168386079370975494e-03,1.022429168224334717e-01,1.416240185499191284e-01,2.821881175041198730e-01,3.192683756351470947e-01,1.829454898834228516e-01,2.276495695114135742e-01,2.504028081893920898e-01,3.027141690254211426e-01,1.415381878614425659e-01,2.470343410968780518e-01,4.184873700141906738e-01,1.482965350151062012e-01,1.000000000000000000e+00,3.357561528682708740e-01,2.913409471511840820e-01,2.415426261723041534e-02,3.463641107082366943e-01,1.410003006458282471e-01,3.732305765151977539e-01,1.552540659904479980e-01,8.708173036575317383e-02,1.876203864812850952e-01,2.612546086311340332e-01,1.104961931705474854e-01,3.077910095453262329e-02,1.452115923166275024e-01,1.685109585523605347e-01,3.044109940528869629e-01,1.828789412975311279e-01,2.416748404502868652e-01,2.909409999847412109e-01,2.730324566364288330e-01,2.648817896842956543e-01,3.509274125099182129e-02
4.297523498535156250e-01,6.499411165714263916e-02,7.207743525505065918e-01,6.496706008911132812e-01,5.142266750335693359e-01,5.244408845901489258e-01,4.669483304023742676e-01,1.941124349832534790e-01,2.685230076313018799e-01,2.988325953483581543e-01,2.304269522428512573e-01,2.774247229099273682e-01,1.870371401309967041e-01,2.522800862789154053e-02,1.138396933674812317e-01,1.025449633598327637e-01,3.269976675510406494e-01,3.371975123882293701e-01,4.255578815937042236e-01,5.803854465484619141e-01,5.602747201919555664e-01,4.723419547080993652e-01,-5.532769858837127686e-02,1.534044891595840454e-01,3.845437467098236084e-01,4.888537526130676270e-01,3.357561528682708740e-01,1.000000000000000000e+00,6.168666481971740723e-01,4.918970465660095215e-01,5.652258992195129395e-01,3.678275644779205322e-01,3.778375983238220215e-01,1.374276578426361084e-01,2.511579394340515137e-01,1.657003015279769897e-01,3.343025445938110352e-01,1.096580624580383301e-01,9.689952433109283447e-02,2.149507962167263031e-02,5.974016785621643066e-01,4.780157506465911865e-01,3.494376540184020996e-01,-7.358124852180480957e-02,4.435893520712852478e-02,4.983635842800140381e-01,2.410287708044052124e-01,-2.441730201244354248e-01
3.128373920917510986e-01,1.381854265928268433e-01,5.676646828651428223e-01,5.954449176788330078e-01,5.374133586883544922e-01,5.460745096206665039e-01,4.004903137683868408e-01,1.537670344114303589e-01,1.032198593020439148e-01,-3.480203077197074890e-02,1.746675670146942139e-01,6.248754262924194336e-02,5.016107112169265747e-02,-1.824920065701007843e-02,1.201202049851417542e-01,3.322145715355873108e-02,2.651108801364898682e-01,2.635539174079895020e-01,3.496204614639282227e-01,4.406192004680633545e-01,4.842581748962402344e-01,4.821004569530487061e-01,-1.349319219589233398e-01,4.558392241597175598e-02,2.482518739998340607e-02,3.737716674804687500e-01,2.913409471511840820e-01,6.168666481971740723e-01,1.000000000000000000e+00,4.777823090553283691e-01,5.550176501274108887e-01,4.546391367912292480e-01,1.749731451272964478e-01,7.793909311294555664e-02,7.006273139268159866e-03,1.893633902072906494e-01,1.945083290338516235e-01,-3.145663812756538391e-02,1.235347893089056015e-02,1.553101092576980591e-01,6.804512739181518555e-01,4.967761039733886719e-01,3.054908215999603271e-01,4.405809938907623291e-02,2.146435081958770752e-01,4.046525657176971436e-01,9.448496252298355103e-02,-6.503484398126602173e-02
2.307538092136383057e-01,4.689722880721092224e-02,4.891419410705566406e-01,5.193948745727539062e-01,3.877111077308654785e-01,4.318616390228271484e-01,3.231199383735656738e-01,-1.128400936722755432e-01,-2.185918763279914856e-02,-1.343959420919418335e-01,2.163455188274383545e-01,1.972483992576599121e-01,-2.189207822084426880e-01,4.887929931282997131e-02,5.890604108572006226e-02,-1.674903482198715210e-01,1.031164154410362244e-01,3.310984373092651367e-02,1.917484253644943237e-01,2.986247241497039795e-01,4.387259781360626221e-01,3.368879556655883789e-01,-3.942609727382659912e-01,-3.619397059082984924e-02,-9.634111821651458740e-02,4.028134346008300781e-01,2.415426261723041534e-02,4.918970465660095215e-01,4.777823090553283691e-01,1.000000000000000000e+00,5.409566760063171387e-01,5.658774971961975098e-01,1.557694398798048496e-03,-1.715238951146602631e-02,1.376724690198898315e-01,1.033157706260681152e-01,1.524585038423538208e-01,-1.878777444362640381e-01,-1.163323074579238892e-01,-1.602502763271331787e-01,5.745720863342285156e-01,2.079205363988876343e-01,9.438110142946243286e-02,-1.232810690999031067e-01,-6.930248439311981201e-02,2.080929577350616455e-01,1.092284619808197021e-01,-2.966710031032562256e-01
2.679089903831481934e-01,-4.810200631618499756e-02,5.976025462150573730e-01,5.836501717567443848e-01,4.353609979152679443e-01,4.039011597633361816e-01,4.465205371379852295e-01,1.494722962379455566e-01,2.749730944633483887e-01,3.971187770366668701e-02,2.938642799854278564e-01,1.822077482938766479e-01,-2.287460491061210632e-02,1.461414527148008347e-02,2.297676503658294678e-01,-5.461676977574825287e-03,4.272769391536712646e-01,5.192925930023193359e-01,3.186298608779907227e-01,4.734982550144195557e-01,5.740348696708679199e-01,6.393682956695556641e-01,-7.981649599969387054e-03,3.755229711532592773e-01,-8.317016065120697021e-03,3.729867339134216309e-01,3.463641107082366943e-01,5.652258992195129395e-01,5.550176501274108887e-01,5.409566760063171387e-01,1.000000000000000000e+00,5.471847057342529297e-01,1.789132952690124512e-01,1.750676929950714111e-01,1.510711014270782471e-01,4.162065982818603516e-01,2.635939717292785645e-01,9.823578409850597382e-03,8.043086528778076172e-02,2.263826280832290649e-01,5.061578750610351562e-01,3.805753886699676514e-01,3.266644775867462158e-01,-1.931198090314865112e-01,1.156184896826744080e-01,4.217159152030944824e-01,4.379051327705383301e-01,-3.968169167637825012e-02
1.361963152885437012e-01,1.305477172136306763e-01,3.550272285938262939e-01,4.495329856872558594e-01,2.388510555028915405e-01,2.925566434860229492e-01,1.587259918451309204e-01,-2.955192513763904572e-02,-9.802251122891902924e-03,-1.560080349445343018e-01,5.931960046291351318e-02,-4.602778702974319458e-02,-1.749084591865539551e-01,-1.436857786029577255e-02,-3.538412973284721375e-02,-2.498418241739273071e-01,-3.765948489308357239e-02,4.264374449849128723e-02,1.327138245105743408e-01,2.542871236801147461e-01,4.137786328792572021e-01,4.361558854579925537e-01,-3.152139186859130859e-01,1.261413246393203735e-01,-1.556238532066345215e-01,1.955200284719467163e-01,1.410003006458282471e-01,3.678275644779205322e-01,4.546391367912292480e-01,5.658774971961975098e-01,5.471847057342529297e-01,1.000000000000000000e+00,2.864432753995060921e-03,-3.566633909940719604e-02,9.032783098518848419e-03,2.094374448060989380e-01,8.156363666057586670e-02,-2.271781563758850098e-01,-1.324297785758972168e-01,-6.672724336385726929e-02,4.044339060783386230e-01,1.778863966464996338e-01,1.505021005868911743e-01,1.088103950023651123e-01,1.564951092004776001e-01,1.401726603507995605e-01,2.614285051822662354e-01,-2.782214898616075516e-03
3.391687572002410889e-01,2.654264569282531738e-01,2.345338910818099976e-01,1.767606884241104126e-01,3.546298742294311523e-01,2.583371698856353760e-01,1.822855472564697266e-01,4.019104838371276855e-01,2.026712149381637573e-01,2.803730070590972900e-01,2.829293012619018555e-01,3.169023394584655762e-01,2.677975893020629883e-01,3.934006392955780029e-02,1.567986756563186646e-01,1.451912671327590942e-01,1.661702990531921387e-01,1.443796157836914062e-01,1.321376413106918335e-01,1.958519220352172852e-01,2.439587712287902832e-01,8.555981516838073730e-02,1.092525273561477661e-01,5.810331553220748901e-02,3.817963898181915283e-01,1.369254738092422485e-01,3.732305765151977539e-01,3.778375983238220215e-01,1.749731451272964478e-01,1.557694398798048496e-03,1.789132952690124512e-01,2.864432753995060921e-03,1.000000000000000000e+00,3.628039658069610596e-01,7.938969135284423828e-02,-4.143775906413793564e-03,2.405760139226913452e-01,1.269484311342239380e-01,5.907855555415153503e-02,8.305533230304718018e-02,2.817577719688415527e-01,2.789801061153411865e-01,1.347736418247222900e-01,9.662167727947235107e-02,1.156221777200698853e-01,2.259273082017898560e-01,9.920882433652877808e-02,-1.808978468179702759e-01
8.845821768045425415e-02,4.049121588468551636e-02,9.145949780941009521e-02,1.587024927139282227e-01,2.307057976722717285e-01,1.430446207523345947e-01,1.397567540407180786e-01,3.317458927631378174e-01,3.405510261654853821e-02,4.090214520692825317e-02,1.783868521451950073e-01,6.176733970642089844e-02,8.020239323377609253e-02,-6.527926027774810791e-02,2.501361072063446045e-01,4.045899584889411926e-02,1.183189228177070618e-01,1.220363005995750427e-01,9.460384398698806763e-02,1.517919301986694336e-01,1.786212772130966187e-01,1.029440015554428101e-01,-2.283029630780220032e-02,1.769612543284893036e-02,1.907125301659107208e-02,1.182799041271209717e-01,1.552540659904479980e-01,1.374276578426361084e-01,7.793909311294555664e-02,-1.715238951146602631e-02,1.750676929950714111e-01,-3.566633909940719604e-02,3.628039658069610596e-01,1.000000000000000000e+00,3.480731844902038574e-01,-4.793149419128894806e-03,3.590686991810798645e-02,2.955141365528106689e-01,1.034760177135467529e-01,1.619651168584823608e-02,1.343126296997070312e-01,1.442804634571075439e-01,7.796828448772430420e-02,-1.630285233259201050e-01,-1.174419522285461426e-01,9.427334368228912354e-02,7.138609141111373901e-02,-1.689005941152572632e-01
-7.950954139232635498e-02,1.027828752994537354e-01,1.657335609197616577e-01,1.731636971235275269e-01,6.816796213388442993e-02,8.732924610376358032e-02,8.995348960161209106e-02,8.242917060852050781e-02,1.471297442913055420e-01,1.929299682378768921e-01,6.462540477514266968e-02,1.402637213468551636e-01,1.250459998846054077e-01,2.307474613189697266e-03,-2.651141211390495300e-02,1.504564583301544189e-01,6.086754426360130310e-02,4.283916950225830078e-02,1.217326968908309937e-01,1.685658842325210571e-01,1.611568927764892578e-01,8.788115531206130981e-02,6.276077777147293091e-02,1.940576359629631042e-02,1.834862530231475830e-01,1.671940237283706665e-01,8.708173036575317383e-02,2.511579394340515137e-01,7.006273139268159866e-03,1.376724690198898315e-01,1.510711014270782471e-01,9.032783098518848419e-03,7.938969135284423828e-02,3.480731844902038574e-01,1.000000000000000000e+00,6.066331267356872559e-02,1.273680627346038818e-01,3.870307505130767822e-01,3.596968054771423340e-01,-7.718588411808013916e-02,9.733824431896209717e-02,8.171795308589935303e-02,5.520451813936233521e-02,-1.904532462358474731e-01,-1.030223369598388672e-01,1.534003317356109619e-01,1.601973921060562134e-01,-1.171966418623924255e-01
-1.731625199317932129e-01,-1.099944561719894409e-01,3.274004906415939331e-02,-3.122328221797943115e-02,-5.122356861829757690e-02,-7.522736559621989727e-04,2.225715070962905884e-01,8.978004753589630127e-02,2.301346510648727417e-01,6.355188786983489990e-02,1.268637329339981079e-01,-4.235139116644859314e-02,-2.597891092300415039e-01,7.110303640365600586e-02,-1.923318393528461456e-02,5.826628208160400391e-02,4.054530262947082520e-01,4.081246554851531982e-01,8.034397847950458527e-03,2.304345555603504181e-02,-4.031420126557350159e-02,1.269495487213134766e-01,3.106739223003387451e-01,7.194455862045288086e-01,-4.150247201323509216e-02,8.172731846570968628e-02,1.876203864812850952e-01,1.657003015279769897e-01,1.893633902072906494e-01,1.033157706260681152e-01,4.162065982818603516e-01,2.094374448060989380e-01,-4.143775906413793564e-03,-4.793149419128894806e-03,6.066331267356872559e-02,1.000000000000000000e+00,1.490456461906433105e-01,4.426836967468261719e-02,3.628231883049011230e-01,6.234532594680786133e-01,9.644932299852371216e-02,2.606689631938934326e-01,2.171045541763305664e-01,-2.167211025953292847e-01,1.386962085962295532e-01,2.975952029228210449e-01,5.881803631782531738e-01,5.650735497474670410e-01
2.314700335264205933e-01,-2.225741371512413025e-02,3.026862740516662598e-01,2.439077645540237427e-01,3.084209561347961426e-01,2.269800603389739990e-01,2.585503756999969482e-01,1.780924052000045776e-01,1.918291598558425903e-01,2.369739562273025513e-01,3.333394527435302734e-01,1.958579123020172119e-01,1.898806840181350708e-01,2.568828463554382324e-01,9.427884221076965332e-02,1.844491064548492432e-01,2.877437472343444824e-01,2.576863765716552734e-01,2.270852029323577881e-01,3.023232519626617432e-01,3.035217821598052979e-01,3.335663378238677979e-01,1.565733999013900757e-01,1.584306955337524414e-01,3.099910616874694824e-01,1.877024024724960327e-01,2.612546086311340332e-01,3.343025445938110352e-01,1.945083290338516235e-01,1.524585038423538208e-01,2.635939717292785645e-01,8.156363666057586670e-02,2.405760139226913452e-01,3.590686991810798645e-02,1.273680627346038818e-01,1.490456461906433105e-01,1.000000000000000000e+00,1.073209941387176514e-01,1.092172339558601379e-01,1.052297279238700867e-01,2.547315955162048340e-01,2.857053279876708984e-01,1.411139965057373047e-01,-9.632474184036254883e-02,1.310322731733322144e-01,3.011611104011535645e-01,1.415271311998367310e-01,5.328523926436901093e-03
-3.620440512895584106e-02,4.912452027201652527e-02,1.154101714491844177e-01,3.577739745378494263e-02,7.560171186923980713e-02,3.135917708277702332e-02,1.480454951524734497e-01,3.971457481384277344e-01,2.322246879339218140e-01,2.870984971523284912e-01,1.031414344906806946e-01,2.158428579568862915e-01,3.611446917057037354e-01,-1.289787441492080688e-01,2.839322984218597412e-01,4.761905968189239502e-01,1.785876601934432983e-01,1.798044592142105103e-01,1.842106729745864868e-01,1.395221650600433350e-01,3.708826377987861633e-02,6.416058540344238281e-02,3.103414773941040039e-01,1.023475006222724915e-01,2.508457005023956299e-01,8.739705383777618408e-02,1.104961931705474854e-01,1.096580624580383301e-01,-3.145663812756538391e-02,-1.878777444362640381e-01,9.823578409850597382e-03,-2.271781563758850098e-01,1.269484311342239380e-01,2.955141365528106689e-01,3.870307505130767822e-01,4.426836967468261719e-02,1.073209941387176514e-01,1.000000000000000000e+00,4.385877549648284912e-01,1.016052737832069397e-01,-4.214086011052131653e-02,9.231880307197570801e-02,8.050029724836349487e-02,-5.364544317126274109e-02,-7.060886919498443604e-02,1.376958489418029785e-01,8.620893955230712891e-02,-2.702778205275535583e-02
-1.051201894879341125e-01,-1.383928954601287842e-01,-1.668332330882549286e-02,-1.108685508370399475e-01,-3.413028642535209656e-02,-7.315380871295928955e-02,1.011152788996696472e-01,1.271669268608093262e-01,2.791791856288909912e-01,2.114335894584655762e-01,5.067737028002738953e-02,1.479599886806681752e-04,1.199808791279792786e-01,3.654664754867553711e-02,9.269395470619201660e-02,4.615847766399383545e-01,1.798239499330520630e-01,2.236235737800598145e-01,7.678632438182830811e-02,5.333983898162841797e-02,-8.398835361003875732e-02,-1.931917667388916016e-02,5.802153348922729492e-01,3.176646530628204346e-01,1.699548959732055664e-01,1.193402335047721863e-02,3.077910095453262329e-02,9.689952433109283447e-02,1.235347893089056015e-02,-1.163323074579238892e-01,8.043086528778076172e-02,-1.324297785758972168e-01,5.907855555415153503e-02,1.034760177135467529e-01,3.596968054771423340e-01,3.628231883049011230e-01,1.092172339558601379e-01,4.385877549648284912e-01,1.000000000000000000e+00,5.186342000961303711e-01,-4.994160309433937073e-02,8.558936417102813721e-02,1.200161054730415344e-01,-1.862033456563949585e-01,-6.030846387147903442e-02,2.243309319019317627e-01,2.634890973567962646e-01,2.443350106477737427e-01
-6.705830246210098267e-02,-1.905858963727951050e-01,-3.669599071145057678e-02,-1.172515600919723511e-01,-2.000193111598491669e-02,-6.702431291341781616e-02,1.131079941987991333e-01,6.590639054775238037e-02,2.384433448314666748e-01,5.590600892901420593e-02,8.376807719469070435e-02,-7.427503913640975952e-02,-1.277088075876235962e-01,3.183672949671745300e-02,1.236348673701286316e-01,2.337222546339035034e-01,3.010995388031005859e-01,3.671976029872894287e-01,-3.977504745125770569e-02,-2.554210275411605835e-02,-1.145870760083198547e-01,8.996159583330154419e-02,5.295679569244384766e-01,5.012830495834350586e-01,9.496192447841167450e-03,-9.780471026897430420e-02,1.452115923166275024e-01,2.149507962167263031e-02,1.553101092576980591e-01,-1.602502763271331787e-01,2.263826280832290649e-01,-6.672724336385726929e-02,8.305533230304718018e-02,1.619651168584823608e-02,-7.718588411808013916e-02,6.234532594680786133e-01,1.052297279238700867e-01,1.016052737832069397e-01,5.186342000961303711e-01,1.000000000000000000e+00,-1.963195018470287323e-02,1.546267718076705933e-01,1.517121046781539917e-01,-1.439131498336791992e-01,1.001011729240417480e-01,1.933040767908096313e-01,3.212753534317016602e-01,5.269014835357666016e-01
2.797425985336303711e-01,2.587077021598815918e-01,5.959468483924865723e-01,6.684735417366027832e-01,6.913979649543762207e-01,7.746102809906005859e-01,5.708397626876831055e-01,1.298337727785110474e-01,1.906051859259605408e-02,-5.691044405102729797e-02,1.759601086378097534e-01,8.899259567260742188e-02,6.137387454509735107e-02,2.537616714835166931e-02,1.487029045820236206e-01,3.770993649959564209e-02,3.106971681118011475e-01,2.569789886474609375e-01,4.874797463417053223e-01,5.665764212608337402e-01,5.227651596069335938e-01,4.437001049518585205e-01,-1.770269125699996948e-01,-3.127660974860191345e-02,-7.577687501907348633e-02,5.323267579078674316e-01,1.685109585523605347e-01,5.974016785621643066e-01,6.804512739181518555e-01,5.745720863342285156e-01,5.061578750610351562e-01,4.044339060783386230e-01,2.817577719688415527e-01,1.343126296997070312e-01,9.733824431896209717e-02,9.644932299852371216e-02,2.547315955162048340e-01,-4.214086011052131653e-02,-4.994160309433937073e-02,-1.963195018470287323e-02,1.000000000000000000e+00,5.857476592063903809e-01,3.704480230808258057e-01,-1.133478954434394836e-01,6.941080838441848755e-02,4.922997653484344482e-01,5.441913008689880371e-02,-2.389612793922424316e-01
2.183631509542465210e-01,2.266873568296432495e-01,3.939527869224548340e-01,3.631096184253692627e-01,4.785832166671752930e-01,5.985161066055297852e-01,6.883742809295654297e-01,1.945324987173080444e-01,1.508581787347793579e-01,3.246405720710754395e-01,1.330293416976928711e-01,5.373309552669525146e-02,2.527320683002471924e-01,3.627627342939376831e-02,1.552546918392181396e-01,1.203616037964820862e-01,6.313139200210571289e-01,5.466042160987854004e-01,6.109796166419982910e-01,5.675012469291687012e-01,2.942712306976318359e-01,2.580304443836212158e-01,1.410793364048004150e-01,2.954891920089721680e-01,1.409566849470138550e-01,5.491357445716857910e-01,3.044109940528869629e-01,4.780157506465911865e-01,4.967761039733886719e-01,2.079205363988876343e-01,3.805753886699676514e-01,1.778863966464996338e-01,2.789801061153411865e-01,1.442804634571075439e-01,8.171795308589935303e-02,2.606689631938934326e-01,2.857053279876708984e-01,9.231880307197570801e-02,8.558936417102813721e-02,1.546267718076705933e-01,5.857476592063903809e-01,1.000000000000000000e+00,6.188619136810302734e-01,-4.222853854298591614e-02,4.260149002075195312e-01,7.755079269409179688e-01,3.130638897418975830e-01,-5.451981723308563232e-02
2.050462067127227783e-01,9.480194747447967529e-02,3.470943272113800049e-01,3.082892596721649170e-01,3.353741466999053955e-01,4.575810432434082031e-01,5.849136114120483398e-01,1.159646362066268921e-01,1.386531740427017212e-01,1.766352653503417969e-01,4.750406369566917419e-02,-3.664515167474746704e-02,2.985508739948272705e-01,1.120182499289512634e-01,1.542597115039825439e-01,1.435027122497558594e-01,5.360291004180908203e-01,5.807992815971374512e-01,5.924948453903198242e-01,6.352577805519104004e-01,3.347651660442352295e-01,2.936300039291381836e-01,2.066837549209594727e-01,2.493542432785034180e-01,2.182259038090705872e-02,4.810880720615386963e-01,1.828789412975311279e-01,3.494376540184020996e-01,3.054908215999603271e-01,9.438110142946243286e-02,3.266644775867462158e-01,1.505021005868911743e-01,1.347736418247222900e-01,7.796828448772430420e-02,5.520451813936233521e-02,2.171045541763305664e-01,1.411139965057373047e-01,8.050029724836349487e-02,1.200161054730415344e-01,1.517121046781539917e-01,3.704480230808258057e-01,6.188619136810302734e-01,1.000000000000000000e+00,-1.197085753083229065e-01,1.421049237251281738e-01,6.606293320655822754e-01,2.175925225019454956e-01,6.430231500416994095e-03
1.176166608929634094e-01,4.889848828315734863e-01,-2.246225439012050629e-02,-5.194288864731788635e-02,1.381692755967378616e-02,-5.764711648225784302e-02,-2.726597785949707031e-01,9.278046339750289917e-02,1.209464967250823975e-01,1.185448840260505676e-01,-1.797486655414104462e-02,1.016174778342247009e-01,2.429596930742263794e-01,-6.679762154817581177e-02,-1.286356300115585327e-01,-8.401298522949218750e-02,-3.214943408966064453e-01,-2.792197465896606445e-01,-1.727882474660873413e-01,-1.779326796531677246e-01,-5.649615451693534851e-02,-8.522788435220718384e-02,-1.304709315299987793e-01,-1.652534008026123047e-01,5.180247873067855835e-02,-2.354508787393569946e-01,2.416748404502868652e-01,-7.358124852180480957e-02,4.405809938907623291e-02,-1.232810690999031067e-01,-1.931198090314865112e-01,1.088103950023651123e-01,9.662167727947235107e-02,-1.630285233259201050e-01,-1.904532462358474731e-01,-2.167211025953292847e-01,-9.632474184036254883e-02,-5.364544317126274109e-02,-1.862033456563949585e-01,-1.439131498336791992e-01,-1.133478954434394836e-01,-4.222853854298591614e-02,-1.197085753083229065e-01,1.000000000000000000e+00,3.741407990455627441e-01,-1.681910008192062378e-01,-1.578782498836517334e-01,3.025890514254570007e-02
1.405420005321502686e-01,3.639596700668334961e-01,2.314635738730430603e-02,-4.383871704339981079e-02,1.271414160728454590e-01,8.250084519386291504e-02,1.506871730089187622e-02,6.218000873923301697e-02,1.295485347509384155e-01,2.658625841140747070e-01,-4.268977791070938110e-03,-2.804494276642799377e-02,2.214798033237457275e-01,-7.100304961204528809e-02,-9.341834485530853271e-02,-4.867126047611236572e-02,1.276831626892089844e-01,1.495500504970550537e-01,4.962181672453880310e-02,3.643588721752166748e-02,1.182009465992450714e-02,9.585265070199966431e-02,1.027422025799751282e-01,2.225502282381057739e-01,1.227028220891952515e-01,-7.001305371522903442e-02,2.909409999847412109e-01,4.435893520712852478e-02,2.146435081958770752e-01,-6.930248439311981201e-02,1.156184896826744080e-01,1.564951092004776001e-01,1.156221777200698853e-01,-1.174419522285461426e-01,-1.030223369598388672e-01,1.386962085962295532e-01,1.310322731733322144e-01,-7.060886919498443604e-02,-6.030846387147903442e-02,1.001011729240417480e-01,6.941080838441848755e-02,4.260149002075195312e-01,1.421049237251281738e-01,3.741407990455627441e-01,1.000000000000000000e+00,3.131449818611145020e-01,2.524831295013427734e-01,1.576520502567291260e-01
2.787457108497619629e-01,2.476517483592033386e-02,3.998549580574035645e-01,3.257400691509246826e-01,4.022342264652252197e-01,5.221279859542846680e-01,6.916228532791137695e-01,1.368592828512191772e-01,2.008164227008819580e-01,4.245283305644989014e-01,1.157019957900047302e-01,1.221323907375335693e-01,3.337985575199127197e-01,1.579885929822921753e-02,2.394258528947830200e-01,2.487240880727767944e-01,6.603551506996154785e-01,6.319887042045593262e-01,6.406671404838562012e-01,6.356537938117980957e-01,3.096624910831451416e-01,2.570674717426300049e-01,2.838380932807922363e-01,3.821158111095428467e-01,1.845245808362960815e-01,5.374344587326049805e-01,2.730324566364288330e-01,4.983635842800140381e-01,4.046525657176971436e-01,2.080929577350616455e-01,4.217159152030944824e-01,1.401726603507995605e-01,2.259273082017898560e-01,9.427334368228912354e-02,1.534003317356109619e-01,2.975952029228210449e-01,3.011611104011535645e-01,1.376958489418029785e-01,2.243309319019317627e-01,1.933040767908096313e-01,4.922997653484344482e-01,7.755079269409179688e-01,6.606293320655822754e-01,-1.681910008192062378e-01,3.131449818611145020e-01,1.000000000000000000e+00,3.784284293651580811e-01,-8.421813696622848511e-02
