5.883443355560302734e-01,2.192220091819763184e-01,3.158957660198211670e-01,2.511481940746307373e-01,3.659677803516387939e-01,2.514453530311584473e-01,2.462293356657028198e-01,4.038466513156890869e-01,2.140359431505203247e-01,1.516532599925994873e-01,3.054268360137939453e-01,3.486942648887634277e-01,1.924107521772384644e-01,2.701102793216705322e-01,2.038647234439849854e-01,-5.993081629276275635e-02,2.534797191619873047e-01,1.185730174183845520e-01,1.859883815050125122e-01,8.562453091144561768e-02,2.736028432846069336e-01,1.193215772509574890e-01,-2.238376764580607414e-03,1.218324899673461914e-01,1.000000000000000000e+00,1.713474541902542114e-01,6.203982234001159668e-01,5.349097251892089844e-01,4.366674423217773438e-01,2.952446937561035156e-01,2.018588185310363770e-01,1.281173527240753174e-01,6.326386332511901855e-01,2.256925851106643677e-01,7.073251157999038696e-02,4.480504989624023438e-02,1.550754308700561523e-01,1.692971289157867432e-01,-1.368608176708221436e-01,-3.807950997725129128e-04,3.671281337738037109e-01,3.251495659351348877e-01,3.584582209587097168e-01,2.590886317193508148e-02,3.853694796562194824e-01,3.027787208557128906e-01,1.315134316682815552e-01,-4.842668771743774414e-02
3.759410083293914795e-01,3.917574286460876465e-01,6.239770054817199707e-01,4.791039526462554932e-01,4.340218305587768555e-01,3.849581480026245117e-01,6.805036664009094238e-01,2.250764966011047363e-01,5.360780954360961914e-01,4.301779568195343018e-01,3.149155378341674805e-01,3.409774601459503174e-01,4.753324091434478760e-01,1.214956268668174744e-01,9.873761236667633057e-02,1.546726673841476440e-01,5.916677713394165039e-01,5.783619880676269531e-01,5.796382427215576172e-01,4.778257310390472412e-01,3.834169507026672363e-01,4.202434718608856201e-01,4.530241787433624268e-01,4.310631155967712402e-01,1.713474541902542114e-01,1.000000000000000000e+00,1.188411042094230652e-01,4.074075222015380859e-01,5.109029412269592285e-01,4.736476838588714600e-01,4.423568248748779297e-01,4.121182858943939209e-01,2.445567250251770020e-01,1.341316103935241699e-01,1.455882042646408081e-01,2.870762050151824951e-01,7.457974553108215332e-02,4.839318245649337769e-02,3.731641918420791626e-02,2.022122144699096680e-01,2.341654151678085327e-01,5.262199044227600098e-01,4.452787637710571289e-01,3.168737292289733887e-01,3.474915325641632080e-01,4.832157194614410400e-01,3.286067247390747070e-01,4.061648547649383545e-01
4.612526595592498779e-01,2.072344068437814713e-03,2.376231700181961060e-01,2.142868041992187500e-01,1.964378207921981812e-01,1.349817216396331787e-01,1.760617494583129883e-01,2.364657372236251831e-01,1.638208925724029541e-01,7.732481509447097778e-02,1.594077050685882568e-01,2.510956525802612305e-01,2.443160116672515869e-02,6.372635066509246826e-02,1.785229593515396118e-01,-9.236736595630645752e-02,1.763214915990829468e-01,9.349644929170608521e-02,3.501132875680923462e-02,-1.796825602650642395e-02,2.032915353775024414e-01,1.771438717842102051e-01,1.078214496374130249e-02,2.775329947471618652e-01,6.203982234001159668e-01,1.188411042094230652e-01,1.000000000000000000e+00,4.368495345115661621e-01,3.438543975353240967e-01,3.034055531024932861e-01,2.756237983703613281e-01,2.465024888515472412e-01,4.529289901256561279e-01,3.875843062996864319e-02,-7.091592252254486084e-02,1.996730864048004150e-01,-1.169401854276657104e-01,1.042555719614028931e-01,1.577455736696720123e-02,1.879733204841613770e-01,2.223780900239944458e-01,1.531212180852890015e-01,2.125466465950012207e-01,-1.074757203459739685e-01,3.770008683204650879e-01,2.478627860546112061e-01,3.022181093692779541e-01,1.281968206167221069e-01
6.377510428428649902e-01,4.259135425090789795e-01,6.710048317909240723e-01,5.659740567207336426e-01,4.953533113002777100e-01,4.625830650329589844e-01,3.426067233085632324e-01,3.456822037696838379e-01,3.278051912784576416e-01,2.654679417610168457e-01,3.112821877002716064e-01,4.529931545257568359e-01,2.824454307556152344e-01,2.820300161838531494e-01,1.731433272361755371e-01,2.042060904204845428e-02,3.036691546440124512e-01,1.262876689434051514e-01,1.942963600158691406e-01,2.221990078687667847e-01,5.308882594108581543e-01,3.279418647289276123e-01,8.855248242616653442e-02,2.627698481082916260e-01,5.349097251892089844e-01,4.074075222015380859e-01,4.368495345115661621e-01,1.000000000000000000e+00,7.755030989646911621e-01,5.375209450721740723e-01,3.711255490779876709e-01,2.908771038055419922e-01,5.719412565231323242e-01,1.702668219804763794e-01,1.559265106916427612e-01,1.294984519481658936e-01,8.985412865877151489e-02,1.559876948595046997e-01,-2.922572009265422821e-02,-2.192072011530399323e-02,5.855818986892700195e-01,4.843552708625793457e-01,3.805212676525115967e-01,1.477416157722473145e-01,4.569290280342102051e-01,3.692275285720825195e-01,2.450198084115982056e-01,1.270906031131744385e-01
6.152566075325012207e-01,5.991337895393371582e-01,5.635384917259216309e-01,4.809282124042510986e-01,5.989468693733215332e-01,4.056409001350402832e-01,4.407469928264617920e-01,3.224301636219024658e-01,3.551264107227325439e-01,3.497588634490966797e-01,2.806575596332550049e-01,2.888478040695190430e-01,3.300982415676116943e-01,2.863726913928985596e-01,1.414573192596435547e-01,1.704658754169940948e-02,3.569426536560058594e-01,2.744456231594085693e-01,4.521886706352233887e-01,4.963368177413940430e-01,4.756939709186553955e-01,2.367527037858963013e-01,1.943847835063934326e-01,2.249092310667037964e-01,4.366674423217773438e-01,5.109029412269592285e-01,3.438543975353240967e-01,7.755030989646911621e-01,1.000000000000000000e+00,3.639963269233703613e-01,3.063106536865234375e-01,3.082154691219329834e-01,4.894442260265350342e-01,2.106245011091232300e-01,6.972422450780868530e-02,2.017166651785373688e-02,1.699027121067047119e-01,1.636072993278503418e-01,-6.615246180444955826e-03,-4.667359963059425354e-02,6.237310767173767090e-01,6.760411858558654785e-01,5.303431153297424316e-01,2.319136708974838257e-01,5.651711821556091309e-01,5.086460113525390625e-01,1.841754019260406494e-01,1.174923256039619446e-01
4.792275726795196533e-01,2.035575509071350098e-01,6.187702417373657227e-01,5.460059046745300293e-01,2.321655303239822388e-01,2.755424380302429199e-01,4.400660395622253418e-01,3.384154140949249268e-01,4.442232549190521240e-01,3.308513760566711426e-01,4.087939560413360596e-01,5.609851479530334473e-01,3.864289224147796631e-01,2.055014669895172119e-01,1.793775856494903564e-01,1.797237396240234375e-01,5.210637450218200684e-01,4.311941862106323242e-01,2.427938282489776611e-01,1.911768168210983276e-01,5.868316888809204102e-01,6.345370411872863770e-01,4.069782197475433350e-01,5.945320129394531250e-01,2.952446937561035156e-01,4.736476838588714600e-01,3.034055531024932861e-01,5.375209450721740723e-01,3.639963269233703613e-01,1.000000000000000000e+00,7.873791456222534180e-01,6.195995211601257324e-01,4.051845669746398926e-01,2.184418439865112305e-01,3.168025314807891846e-01,5.730461478233337402e-01,6.278891116380691528e-02,1.102706342935562134e-01,4.418003186583518982e-02,3.162844479084014893e-01,1.560979634523391724e-01,3.427829444408416748e-01,3.460260927677154541e-01,1.249572336673736572e-01,3.270662426948547363e-01,4.084692001342773438e-01,5.870980620384216309e-01,4.798800051212310791e-01
4.454037249088287354e-01,5.974713340401649475e-02,5.419652462005615234e-01,4.900742173194885254e-01,1.526172161102294922e-01,2.105754464864730835e-01,4.537672102451324463e-01,2.048799842596054077e-01,4.692727327346801758e-01,3.788660466670989990e-01,3.413930535316467285e-01,5.013111233711242676e-01,4.419567286968231201e-01,5.554235354065895081e-02,1.420250982046127319e-01,2.920069992542266846e-01,5.414342284202575684e-01,6.154963970184326172e-01,3.189621865749359131e-01,2.994707226753234863e-01,6.091216206550598145e-01,8.031117916107177734e-01,5.230401158332824707e-01,7.206202149391174316e-01,2.018588185310363770e-01,4.423568248748779297e-01,2.756237983703613281e-01,3.711255490779876709e-01,3.063106536865234375e-01,7.873791456222534180e-01,1.000000000000000000e+00,7.773077487945556641e-01,2.922879755496978760e-01,1.032539084553718567e-01,2.290666848421096802e-01,5.872061252593994141e-01,-4.182244837284088135e-02,-8.946966379880905151e-03,1.272412389516830444e-01,3.600046932697296143e-01,3.708553500473499298e-03,2.696934342384338379e-01,2.980487346649169922e-01,4.515627399086952209e-03,2.272508889436721802e-01,3.808771669864654541e-01,7.125981450080871582e-01,6.199822425842285156e-01
4.007617235183715820e-01,6.395708024501800537e-02,4.247193634510040283e-01,4.955245256423950195e-01,2.947108745574951172e-01,3.895289897918701172e-01,5.187580585479736328e-01,2.861621379852294922e-01,6.586926579475402832e-01,5.838171243667602539e-01,3.877344429492950439e-01,6.008376479148864746e-01,5.754157900810241699e-01,-1.315476000308990479e-02,1.586185246706008911e-01,3.660094141960144043e-01,4.824927747249603271e-01,6.077014803886413574e-01,3.319320976734161377e-01,3.620787858963012695e-01,5.000903010368347168e-01,7.321852445602416992e-01,6.584705114364624023e-01,7.616459727287292480e-01,1.281173527240753174e-01,4.121182858943939209e-01,2.465024888515472412e-01,2.908771038055419922e-01,3.082154691219329834e-01,6.195995211601257324e-01,7.773077487945556641e-01,1.000000000000000000e+00,1.877009868621826172e-01,6.581460684537887573e-02,2.021630704402923584e-01,7.017647027969360352e-01,-1.675619930028915405e-02,-7.163262367248535156e-02,1.170151680707931519e-01,4.998580515384674072e-01,6.805866491049528122e-03,3.336956799030303955e-01,2.305314689874649048e-01,6.950233131647109985e-02,3.050911724567413330e-01,5.225504636764526367e-01,7.292098999023437500e-01,7.186485528945922852e-01
6.341758966445922852e-01,3.967123627662658691e-01,3.484090268611907959e-01,3.178791105747222900e-01,4.546544551849365234e-01,3.170972168445587158e-01,2.390731722116470337e-01,4.728525578975677490e-01,3.601894676685333252e-01,2.664479613304138184e-01,4.137490391731262207e-01,4.612445533275604248e-01,3.222772181034088135e-01,3.499230146408081055e-01,3.369759619235992432e-01,1.138921305537223816e-01,2.005807459354400635e-01,1.833439767360687256e-01,2.440957576036453247e-01,2.460466176271438599e-01,4.425888955593109131e-01,1.871840506792068481e-01,8.523253351449966431e-02,1.393336355686187744e-01,6.326386332511901855e-01,2.445567250251770020e-01,4.529289901256561279e-01,5.719412565231323242e-01,4.894442260265350342e-01,4.051845669746398926e-01,2.922879755496978760e-01,1.877009868621826172e-01,1.000000000000000000e+00,2.969327569007873535e-01,1.738393008708953857e-01,6.810793280601501465e-02,1.775609701871871948e-01,2.669182419776916504e-01,-1.017830073833465576e-01,-4.989168420433998108e-02,5.471503138542175293e-01,4.535428881645202637e-01,4.462490677833557129e-01,1.960523873567581177e-01,3.640401065349578857e-01,3.590738773345947266e-01,1.183661520481109619e-01,8.512103930115699768e-03
1.807964444160461426e-01,4.320594668388366699e-01,1.479790806770324707e-01,1.329663395881652832e-01,2.522209882736206055e-01,1.643124073743820190e-01,2.014831602573394775e-01,5.819659233093261719e-01,1.861056089401245117e-01,2.052266299724578857e-01,5.244512557983398438e-01,2.611544430255889893e-01,2.548546791076660156e-01,6.044515967369079590e-01,3.928708434104919434e-01,1.855817064642906189e-02,1.813065260648727417e-01,1.167427524924278259e-01,2.781546115875244141e-01,1.494034528732299805e-01,1.484951376914978027e-01,5.903970822691917419e-02,1.979981958866119385e-01,-3.513780608773231506e-02,2.256925851106643677e-01,1.341316103935241699e-01,3.875843062996864319e-02,1.702668219804763794e-01,2.106245011091232300e-01,2.184418439865112305e-01,1.032539084553718567e-01,6.581460684537887573e-02,2.969327569007873535e-01,1.000000000000000000e+00,4.714323282241821289e-01,3.561082854866981506e-02,5.149378180503845215e-01,6.269476413726806641e-01,-1.926183700561523438e-01,5.369891296140849590e-04,2.587549984455108643e-01,3.205947577953338623e-01,2.776455879211425781e-01,3.208642303943634033e-01,2.365315258502960205e-01,2.728943228721618652e-01,4.241323843598365784e-02,1.221936848014593124e-02
1.440001577138900757e-01,2.124705463647842407e-01,2.222799211740493774e-01,1.765604615211486816e-01,1.372884362936019897e-01,2.331979125738143921e-01,2.532141804695129395e-01,3.249813020229339600e-01,2.975646555423736572e-01,2.326242625713348389e-01,3.768597543239593506e-01,4.223750233650207520e-01,3.113299906253814697e-01,3.260135948657989502e-01,2.262900918722152710e-01,1.943385601043701172e-01,2.069554179906845093e-01,1.521078199148178101e-01,1.078264489769935608e-01,-4.684021323919296265e-02,1.222997605800628662e-01,1.989951133728027344e-01,2.207817733287811279e-01,2.111641615629196167e-01,7.073251157999038696e-02,1.455882042646408081e-01,-7.091592252254486084e-02,1.559265106916427612e-01,6.972422450780868530e-02,3.168025314807891846e-01,2.290666848421096802e-01,2.021630704402923584e-01,1.738393008708953857e-01,4.714323282241821289e-01,1.000000000000000000e+00,3.180404603481292725e-01,2.178710401058197021e-01,2.689652740955352783e-01,5.162707064300775528e-03,6.639351695775985718e-02,5.484157800674438477e-02,2.037431299686431885e-01,1.238672956824302673e-01,2.606456279754638672e-01,1.564336419105529785e-01,1.908254027366638184e-01,2.055303752422332764e-01,1.887957900762557983e-01
1.854125112295150757e-01,-9.460581094026565552e-02,3.240309357643127441e-01,3.581891953945159912e-01,1.665908396244049072e-01,3.629517257213592529e-01,3.766782879829406738e-01,2.554531693458557129e-01,5.436213612556457520e-01,4.831998944282531738e-01,3.409117758274078369e-01,6.063489317893981934e-01,4.701425135135650635e-01,-5.254386365413665771e-02,1.830976903438568115e-01,3.889141976833343506e-01,4.061693251132965088e-01,4.293176233768463135e-01,1.076428890228271484e-01,7.130733132362365723e-02,2.435142099857330322e-01,5.572044849395751953e-01,6.082262992858886719e-01,7.406885027885437012e-01,4.480504989624023438e-02,2.870762050151824951e-01,1.996730864048004150e-01,1.294984519481658936e-01,2.017166651785373688e-02,5.730461478233337402e-01,5.872061252593994141e-01,7.017647027969360352e-01,6.810793280601501465e-02,3.561082854866981506e-02,3.180404603481292725e-01,1.000000000000000000e+00,-4.925687611103057861e-02,-4.903626069426536560e-02,1.553978174924850464e-01,6.795363426208496094e-01,-2.050266712903976440e-01,1.268559694290161133e-01,1.077077165246009827e-02,1.525921970605850220e-01,1.821267753839492798e-01,3.897350430488586426e-01,6.806188821792602539e-01,6.626591682434082031e-01
1.646916866302490234e-01,4.288506805896759033e-01,2.864659577608108521e-02,1.389551628381013870e-02,2.645624577999114990e-01,1.347049325704574585e-01,1.311299651861190796e-01,5.019192099571228027e-01,1.239084824919700623e-01,2.321632504463195801e-01,3.565604686737060547e-01,1.463753283023834229e-01,2.334372401237487793e-01,5.721618533134460449e-01,2.698849439620971680e-01,1.965326666831970215e-01,1.103748977184295654e-01,7.319235801696777344e-02,2.970853447914123535e-01,8.657698333263397217e-02,-1.328686717897653580e-02,-1.343845427036285400e-01,1.844665110111236572e-01,-7.926476001739501953e-02,1.550754308700561523e-01,7.457974553108215332e-02,-1.169401854276657104e-01,8.985412865877151489e-02,1.699027121067047119e-01,6.278891116380691528e-02,-4.182244837284088135e-02,-1.675619930028915405e-02,1.775609701871871948e-01,5.149378180503845215e-01,2.178710401058197021e-01,-4.925687611103057861e-02,1.000000000000000000e+00,3.883104622364044189e-01,-2.342427521944046021e-02,-2.744366787374019623e-02,2.636058032512664795e-01,2.968757748603820801e-01,3.285346627235412598e-01,2.867393195629119873e-01,2.467985749244689941e-01,2.472921460866928101e-01,-9.537084400653839111e-02,-7.664356380701065063e-02
1.497056782245635986e-01,3.778662383556365967e-01,5.971517413854598999e-02,2.402294427156448364e-02,2.063304036855697632e-01,8.224084973335266113e-02,7.076978683471679688e-02,4.299995303153991699e-01,6.282009184360504150e-02,1.459895819425582886e-01,4.770005643367767334e-01,1.625381559133529663e-01,1.490052491426467896e-01,5.416522026062011719e-01,5.266602635383605957e-01,1.006455793976783752e-01,7.390002906322479248e-02,-6.623161584138870239e-02,1.977156251668930054e-01,4.418278858065605164e-02,4.503714293241500854e-02,-1.151135861873626709e-01,9.055843949317932129e-02,-1.304292678833007812e-01,1.692971289157867432e-01,4.839318245649337769e-02,1.042555719614028931e-01,1.559876948595046997e-01,1.636072993278503418e-01,1.102706342935562134e-01,-8.946966379880905151e-03,-7.163262367248535156e-02,2.669182419776916504e-01,6.269476413726806641e-01,2.689652740955352783e-01,-4.903626069426536560e-02,3.883104622364044189e-01,1.000000000000000000e+00,8.010544627904891968e-02,4.861423373222351074e-02,2.767424881458282471e-01,2.660463750362396240e-01,3.177728354930877686e-01,2.196510583162307739e-01,2.144516706466674805e-01,2.069924920797348022e-01,-6.896632164716720581e-02,-1.258348524570465088e-01
1.702906005084514618e-02,6.485657393932342529e-02,-7.296139001846313477e-02,-1.428827494382858276e-01,-1.057078689336776733e-01,-1.222574859857559204e-01,1.601268351078033447e-01,-2.256457656621932983e-01,3.409381583333015442e-02,1.612334549427032471e-01,-4.519702866673469543e-02,-7.743062078952789307e-02,1.303680092096328735e-01,-1.108390018343925476e-01,-7.784295082092285156e-02,2.319937795400619507e-01,1.181663572788238525e-01,7.622586190700531006e-02,1.525787860155105591e-01,3.162623569369316101e-02,-1.403993577696382999e-03,3.308302164077758789e-02,3.014138638973236084e-01,1.714846938848495483e-01,-1.368608176708221436e-01,3.731641918420791626e-02,1.577455736696720123e-02,-2.922572009265422821e-02,-6.615246180444955826e-03,4.418003186583518982e-02,1.272412389516830444e-01,1.170151680707931519e-01,-1.017830073833465576e-01,-1.926183700561523438e-01,5.162707064300775528e-03,1.553978174924850464e-01,-2.342427521944046021e-02,8.010544627904891968e-02,1.000000000000000000e+00,2.936965525150299072e-01,-1.246574334800243378e-02,2.950345352292060852e-02,1.953182369470596313e-01,3.188814502209424973e-03,1.392689347267150879e-01,1.506078541278839111e-01,1.461883783340454102e-01,2.377101182937622070e-01
7.854305952787399292e-02,-1.221956610679626465e-01,1.897996813058853149e-01,2.210811227560043335e-01,1.198806986212730408e-01,2.268645912408828735e-01,3.420638740062713623e-01,1.427206248044967651e-01,3.409992456436157227e-01,3.414987325668334961e-01,2.809965312480926514e-01,3.393498957157135010e-01,3.106947541236877441e-01,-1.099303290247917175e-01,5.887743085622787476e-02,2.563243508338928223e-01,3.650586009025573730e-01,3.594590723514556885e-01,1.533822417259216309e-01,5.510300770401954651e-02,7.399445772171020508e-02,3.730620443820953369e-01,6.176445484161376953e-01,4.859925508499145508e-01,-3.807950997725129128e-04,2.022122144699096680e-01,1.879733204841613770e-01,-2.192072011530399323e-02,-4.667359963059425354e-02,3.162844479084014893e-01,3.600046932697296143e-01,4.998580515384674072e-01,-4.989168420433998108e-02,5.369891296140849590e-04,6.639351695775985718e-02,6.795363426208496094e-01,-2.744366787374019623e-02,4.861423373222351074e-02,2.936965525150299072e-01,1.000000000000000000e+00,-2.248418778181076050e-01,7.031890004873275757e-02,3.437655419111251831e-02,4.935582727193832397e-02,1.282699555158615112e-01,3.067196905612945557e-01,4.132020175457000732e-01,5.586706399917602539e-01
4.929026067256927490e-01,6.344400048255920410e-01,2.723833322525024414e-01,2.832499444484710693e-01,5.837238430976867676e-01,3.533649444580078125e-01,2.270241528749465942e-01,3.229196369647979736e-01,2.380352169275283813e-01,1.830738037824630737e-01,2.653941214084625244e-01,2.040652185678482056e-01,2.292600274085998535e-01,3.464662432670593262e-01,2.191971093416213989e-01,-5.446954071521759033e-02,1.092550531029701233e-01,-6.939900107681751251e-03,2.891829907894134521e-01,3.112767338752746582e-01,3.534701168537139893e-01,-5.796706303954124451e-02,9.948899038136005402e-03,-1.550024747848510742e-01,3.671281337738037109e-01,2.341654151678085327e-01,2.223780900239944458e-01,5.855818986892700195e-01,6.237310767173767090e-01,1.560979634523391724e-01,3.708553500473499298e-03,6.805866491049528122e-03,5.471503138542175293e-01,2.587549984455108643e-01,5.484157800674438477e-02,-2.050266712903976440e-01,2.636058032512664795e-01,2.767424881458282471e-01,-1.246574334800243378e-02,-2.248418778181076050e-01,1.000000000000000000e+00,6.259855628013610840e-01,5.010556578636169434e-01,2.599669396877288818e-01,4.224975705146789551e-01,3.655645549297332764e-01,-1.539273113012313843e-01,-1.467160433530807495e-01
5.503195524215698242e-01,6.956475377082824707e-01,4.060563147068023682e-01,4.657835662364959717e-01,6.696625947952270508e-01,4.184446632862091064e-01,5.832743644714355469e-01,3.954535126686096191e-01,5.595136284828186035e-01,5.417094230651855469e-01,4.375242292881011963e-01,3.802838623523712158e-01,5.071831941604614258e-01,3.124656975269317627e-01,2.630305588245391846e-01,1.465538591146469116e-01,4.768493771553039551e-01,3.868902623653411865e-01,5.913301110267639160e-01,5.251656174659729004e-01,3.735747635364532471e-01,1.925669759511947632e-01,3.854641020298004150e-01,1.910581439733505249e-01,3.251495659351348877e-01,5.262199044227600098e-01,1.531212180852890015e-01,4.843552708625793457e-01,6.760411858558654785e-01,3.427829444408416748e-01,2.696934342384338379e-01,3.336956799030303955e-01,4.535428881645202637e-01,3.205947577953338623e-01,2.037431299686431885e-01,1.268559694290161133e-01,2.968757748603820801e-01,2.660463750362396240e-01,2.950345352292060852e-02,7.031890004873275757e-02,6.259855628013610840e-01,1.000000000000000000e+00,6.393640637397766113e-01,4.352261126041412354e-01,6.234756708145141602e-01,6.833732128143310547e-01,1.155485510826110840e-01,1.491564065217971802e-01
6.083766222000122070e-01,5.763719677925109863e-01,3.045315146446228027e-01,2.044584751129150391e-01,4.380222260951995850e-01,1.039841026067733765e-01,5.365378260612487793e-01,3.178737163543701172e-01,3.969077169895172119e-01,4.164185225963592529e-01,4.139232635498046875e-01,2.055446654558181763e-01,3.488000035285949707e-01,3.895714581012725830e-01,2.163189202547073364e-01,5.256839841604232788e-02,4.660964310169219971e-01,3.730758130550384521e-01,6.423373222351074219e-01,3.749913275241851807e-01,2.719828486442565918e-01,7.247619330883026123e-02,3.804830312728881836e-01,1.145333349704742432e-01,3.584582209587097168e-01,4.452787637710571289e-01,2.125466465950012207e-01,3.805212676525115967e-01,5.303431153297424316e-01,3.460260927677154541e-01,2.980487346649169922e-01,2.305314689874649048e-01,4.462490677833557129e-01,2.776455879211425781e-01,1.238672956824302673e-01,1.077077165246009827e-02,3.285346627235412598e-01,3.177728354930877686e-01,1.953182369470596313e-01,3.437655419111251831e-02,5.010556578636169434e-01,6.393640637397766113e-01,1.000000000000000000e+00,2.682255208492279053e-01,5.642666816711425781e-01,6.508905291557312012e-01,9.749231487512588501e-02,1.508600264787673950e-01
9.626533091068267822e-02,6.529563069343566895e-01,1.886647045612335205e-01,1.469400823116302490e-01,4.270462691783905029e-01,3.290441036224365234e-01,2.789239585399627686e-01,2.961436510086059570e-01,4.427627921104431152e-01,5.194219350814819336e-01,2.793962061405181885e-01,2.486915439367294312e-01,4.490559101104736328e-01,2.020224183797836304e-01,1.376477777957916260e-01,1.353871226310729980e-01,1.397936344146728516e-01,1.550612598657608032e-01,2.622464597225189209e-01,2.490022480487823486e-01,8.541605435311794281e-03,-1.216664258390665054e-02,2.917744517326354980e-01,9.431122988462448120e-02,2.590886317193508148e-02,3.168737292289733887e-01,-1.074757203459739685e-01,1.477416157722473145e-01,2.319136708974838257e-01,1.249572336673736572e-01,4.515627399086952209e-03,6.950233131647109985e-02,1.960523873567581177e-01,3.208642303943634033e-01,2.606456279754638672e-01,1.525921970605850220e-01,2.867393195629119873e-01,2.196510583162307739e-01,3.188814502209424973e-03,4.935582727193832397e-02,2.599669396877288818e-01,4.352261126041412354e-01,2.682255208492279053e-01,1.000000000000000000e+00,4.407365322113037109e-01,5.204249620437622070e-01,1.026592124253511429e-02,1.126706600189208984e-01
4.465961754322052002e-01,5.826197862625122070e-01,3.360534310340881348e-01,2.894961833953857422e-01,5.296380519866943359e-01,3.467628657817840576e-01,4.825014770030975342e-01,3.466466069221496582e-01,4.356165826320648193e-01,5.218408107757568359e-01,3.177697360515594482e-01,3.674604296684265137e-01,4.251703619956970215e-01,2.585926949977874756e-01,1.398964524269104004e-01,2.840121462941169739e-02,4.047052264213562012e-01,2.858856320381164551e-01,3.625921607017517090e-01,3.144332766532897949e-01,2.422618418931961060e-01,1.304480433464050293e-01,3.148213326930999756e-01,2.509408593177795410e-01,3.853694796562194824e-01,3.474915325641632080e-01,3.770008683204650879e-01,4.569290280342102051e-01,5.651711821556091309e-01,3.270662426948547363e-01,2.272508889436721802e-01,3.050911724567413330e-01,3.640401065349578857e-01,2.365315258502960205e-01,1.564336419105529785e-01,1.821267753839492798e-01,2.467985749244689941e-01,2.144516706466674805e-01,1.392689347267150879e-01,1.282699555158615112e-01,4.224975705146789551e-01,6.234756708145141602e-01,5.642666816711425781e-01,4.407365322113037109e-01,1.000000000000000000e+00,7.498774528503417969e-01,1.935493797063827515e-01,1.513769626617431641e-01
5.066829323768615723e-01,5.584579706192016602e-01,3.761196434497833252e-01,3.598158061504364014e-01,6.102602481842041016e-01,4.262412488460540771e-01,6.202009916305541992e-01,4.377549290657043457e-01,7.138129472732543945e-01,8.024700880050659180e-01,4.678754210472106934e-01,5.036023259162902832e-01,6.662865281105041504e-01,2.435573339462280273e-01,2.180156856775283813e-01,2.162212878465652466e-01,5.124519467353820801e-01,4.882477819919586182e-01,5.466135144233703613e-01,4.866591989994049072e-01,3.047650754451751709e-01,2.860341370105743408e-01,6.345057487487792969e-01,3.776969909667968750e-01,3.027787208557128906e-01,4.832157194614410400e-01,2.478627860546112061e-01,3.692275285720825195e-01,5.086460113525390625e-01,4.084692001342773438e-01,3.808771669864654541e-01,5.225504636764526367e-01,3.590738773345947266e-01,2.728943228721618652e-01,1.908254027366638184e-01,3.897350430488586426e-01,2.472921460866928101e-01,2.069924920797348022e-01,1.506078541278839111e-01,3.067196905612945557e-01,3.655645549297332764e-01,6.833732128143310547e-01,6.508905291557312012e-01,5.204249620437622070e-01,7.498774528503417969e-01,1.000000000000000000e+00,3.324710428714752197e-01,4.104768335819244385e-01
2.697956264019012451e-01,-4.426426440477371216e-02,3.771314918994903564e-01,3.675144910812377930e-01,7.995469123125076294e-02,2.333987951278686523e-01,3.882355093955993652e-01,1.696560382843017578e-01,4.631273746490478516e-01,4.198456108570098877e-01,2.494234889745712280e-01,4.603664278984069824e-01,4.105394482612609863e-01,-4.188054054975509644e-02,9.263092279434204102e-02,2.634191215038299561e-01,4.049242138862609863e-01,4.869021475315093994e-01,1.671472489833831787e-01,1.743248850107192993e-01,3.734493255615234375e-01,6.559473276138305664e-01,4.851656258106231689e-01,8.400129675865173340e-01,1.315134316682815552e-01,3.286067247390747070e-01,3.022181093692779541e-01,2.450198084115982056e-01,1.841754019260406494e-01,5.870980620384216309e-01,7.125981450080871582e-01,7.292098999023437500e-01,1.183661520481109619e-01,4.241323843598365784e-02,2.055303752422332764e-01,6.806188821792602539e-01,-9.537084400653839111e-02,-6.896632164716720581e-02,1.461883783340454102e-01,4.132020175457000732e-01,-1.539273113012313843e-01,1.155485510826110840e-01,9.749231487512588501e-02,1.026592124253511429e-02,1.935493797063827515e-01,3.324710428714752197e-01,1.000000000000000000e+00,6.354583501815795898e-01
1.991029977798461914e-01,1.219862792640924454e-02,3.515219390392303467e-01,2.898565232753753662e-01,1.041435971856117249e-01,2.504036128520965576e-01,5.275339484214782715e-01,6.568746268749237061e-02,5.488816499710083008e-01,5.016912817955017090e-01,2.348409891128540039e-01,4.729804694652557373e-01,5.137572288513183594e-01,-1.267205327749252319e-01,9.127084165811538696e-02,3.741382956504821777e-01,5.174027681350708008e-01,5.632067322731018066e-01,2.513436079025268555e-01,2.878693044185638428e-01,3.285855650901794434e-01,6.802147626876831055e-01,7.395416498184204102e-01,6.821436882019042969e-01,-4.842668771743774414e-02,4.061648547649383545e-01,1.281968206167221069e-01,1.270906031131744385e-01,1.174923256039619446e-01,4.798800051212310791e-01,6.199822425842285156e-01,7.186485528945922852e-01,8.512103930115699768e-03,1.221936848014593124e-02,1.887957900762557983e-01,6.626591682434082031e-01,-7.664356380701065063e-02,-1.258348524570465088e-01,2.377101182937622070e-01,5.586706399917602539e-01,-1.467160433530807495e-01,1.491564065217971802e-01,1.508600264787673950e-01,1.126706600189208984e-01,1.513769626617431641e-01,4.104768335819244385e-01,6.354583501815795898e-01,1.000000000000000000e+00
