4.383348822593688965e-01,-2.009562216699123383e-02,1.028087437152862549e-01,3.041318431496620178e-02,7.751225680112838745e-02,-1.238059103488922119e-01,1.321051549166440964e-02,6.144389510154724121e-02,-1.077258307486772537e-02,-1.140299141407012939e-01,-1.190415322780609131e-01,-1.676996946334838867e-01,-2.224034965038299561e-01,-1.447926908731460571e-01,-1.399618089199066162e-01,-1.783289760351181030e-01,-8.420321345329284668e-02,-1.916897147893905640e-01,3.872970491647720337e-02,-1.686630845069885254e-01,-2.078741788864135742e-01,-2.934133261442184448e-02,-1.343614459037780762e-01,-2.639065086841583252e-01,1.000000000000000000e+00,8.310528099536895752e-02,1.061518266797065735e-01,3.842283785343170166e-01,1.737719029188156128e-01,6.942522712051868439e-03,-3.122737109661102295e-01,-6.204171106219291687e-02,3.111066222190856934e-01,7.666678726673126221e-02,-1.243578493595123291e-01,-2.687537670135498047e-01,-1.307185292243957520e-01,8.866201341152191162e-02,-1.634406149387359619e-01,-2.850718200206756592e-01,-1.121059209108352661e-01,1.388189941644668579e-01,-6.927688419818878174e-02,1.135625243186950684e-01,-1.853788271546363831e-02,-5.148115381598472595e-02,-1.003537401556968689e-01,3.102828189730644226e-02
2.294141799211502075e-01,2.724941670894622803e-01,4.879079759120941162e-01,4.210296273231506348e-01,5.215831995010375977e-01,2.204103320837020874e-01,7.145707607269287109e-01,4.054085016250610352e-01,3.403655886650085449e-01,4.578517675399780273e-01,3.972127735614776611e-01,4.368770718574523926e-01,3.077552318572998047e-01,2.090819552540779114e-02,3.266799449920654297e-01,3.815060555934906006e-01,6.550750136375427246e-01,6.140767782926559448e-02,4.337279200553894043e-01,3.151178359985351562e-01,2.125121206045150757e-01,6.507284194231033325e-02,1.620083749294281006e-01,-1.593945920467376709e-02,8.310528099536895752e-02,1.000000000000000000e+00,2.149838954210281372e-01,3.455564081668853760e-01,4.294701218605041504e-01,6.574652194976806641e-01,2.140298634767532349e-01,9.322331100702285767e-02,2.610396742820739746e-01,4.352568387985229492e-01,4.708024263381958008e-01,2.239210009574890137e-01,2.425851821899414062e-01,3.513914346694946289e-01,4.906669557094573975e-01,2.721508443355560303e-01,5.409895628690719604e-02,5.755167603492736816e-01,3.878704309463500977e-01,4.392115771770477295e-01,4.102397561073303223e-01,4.935477674007415771e-01,1.299475878477096558e-01,1.303696781396865845e-01
2.568488121032714844e-01,4.638892710208892822e-01,2.381799370050430298e-02,1.750264912843704224e-01,3.125332668423652649e-02,3.981187641620635986e-01,1.917029172182083130e-01,2.813849747180938721e-01,1.956073194742202759e-01,6.117631494998931885e-02,1.911614537239074707e-01,1.941622346639633179e-01,1.462883036583662033e-02,3.842234909534454346e-01,2.188115715980529785e-01,2.037373930215835571e-02,1.621721386909484863e-01,-8.896582573652267456e-02,1.764157712459564209e-01,-1.064357534050941467e-01,-7.768020033836364746e-02,-2.303651869297027588e-01,-1.848126351833343506e-01,-8.610620349645614624e-02,1.061518266797065735e-01,2.149838954210281372e-01,1.000000000000000000e+00,3.379001021385192871e-01,5.648135542869567871e-01,1.194383427500724792e-01,9.080829098820686340e-03,9.117138572037220001e-03,4.402591288089752197e-01,3.757206499576568604e-01,1.977670788764953613e-01,5.022606253623962402e-02,2.886513471603393555e-01,2.385898381471633911e-01,8.877877146005630493e-02,5.706231296062469482e-02,2.824762165546417236e-01,3.485383689403533936e-01,2.478761672973632812e-01,2.372406870126724243e-01,4.223940074443817139e-01,2.453684359788894653e-01,1.687407307326793671e-02,-1.577810347080230713e-01
5.268225669860839844e-01,2.225317358970642090e-01,4.997471272945404053e-01,4.320619404315948486e-01,1.961040347814559937e-01,2.146179527044296265e-01,4.088433980941772461e-01,2.694698870182037354e-01,1.612657308578491211e-01,-5.820680409669876099e-02,8.470808714628219604e-02,-2.659205719828605652e-02,-7.331462949514389038e-02,5.488633736968040466e-02,-1.803625933825969696e-02,1.232660263776779175e-01,3.499438166618347168e-01,-2.444938570261001587e-01,3.163458704948425293e-01,-2.223172783851623535e-01,-3.023524582386016846e-01,-2.225505411624908447e-01,1.557501126080751419e-02,-1.177868247032165527e-01,3.842283785343170166e-01,3.455564081668853760e-01,3.379001021385192871e-01,1.000000000000000000e+00,6.854015588760375977e-01,2.581161260604858398e-01,-1.745422333478927612e-01,4.935659933835268021e-03,3.412250280380249023e-01,2.101802378892898560e-01,2.746155858039855957e-01,1.953380554914474487e-02,-6.179777160286903381e-02,2.081520855426788330e-01,1.308315843343734741e-01,-1.338843256235122681e-02,1.211781352758407593e-01,2.827355563640594482e-01,1.590670198202133179e-01,2.053122818470001221e-01,1.231478080153465271e-01,1.829506456851959229e-01,1.791407354176044464e-02,-5.597645044326782227e-02
3.944625854492187500e-01,5.293374657630920410e-01,3.397364616394042969e-01,4.545366168022155762e-01,2.478545159101486206e-01,4.572074711322784424e-01,4.877502024173736572e-01,3.287541568279266357e-01,2.294583320617675781e-01,2.128829360008239746e-01,2.712195217609405518e-01,2.650002241134643555e-01,1.096284016966819763e-01,2.922399938106536865e-01,2.508826553821563721e-01,2.452929019927978516e-01,4.120904207229614258e-01,-8.871982246637344360e-02,3.053295314311981201e-01,-3.468364849686622620e-02,-1.094243824481964111e-01,-2.335538864135742188e-01,-5.209575220942497253e-02,-4.443287849426269531e-02,1.737719029188156128e-01,4.294701218605041504e-01,5.648135542869567871e-01,6.854015588760375977e-01,1.000000000000000000e+00,3.987889289855957031e-01,8.788771927356719971e-02,8.889858424663543701e-02,3.347099721431732178e-01,3.651656508445739746e-01,3.699535429477691650e-01,1.483925729990005493e-01,1.432618349790573120e-01,2.568224072456359863e-01,2.451489865779876709e-01,4.530563205480575562e-02,4.064911603927612305e-01,4.326053857803344727e-01,3.145581185817718506e-01,3.702250719070434570e-01,3.634774684906005859e-01,3.559113144874572754e-01,1.089927330613136292e-01,-8.539257943630218506e-02
7.742203772068023682e-02,3.395233750343322754e-01,2.573977708816528320e-01,1.755223423242568970e-01,2.685079276561737061e-01,6.281464546918869019e-02,6.473336815834045410e-01,3.463077247142791748e-01,1.743136793375015259e-01,3.232891857624053955e-01,2.945520877838134766e-01,3.399644494056701660e-01,4.759171605110168457e-01,1.050093397498130798e-01,2.850955426692962646e-01,4.877910912036895752e-01,6.596553921699523926e-01,5.623120348900556564e-03,5.324305891990661621e-01,3.215452730655670166e-01,1.153801158070564270e-01,4.399687796831130981e-02,2.823461890220642090e-01,1.509893983602523804e-01,6.942522712051868439e-03,6.574652194976806641e-01,1.194383427500724792e-01,2.581161260604858398e-01,3.987889289855957031e-01,1.000000000000000000e+00,2.444052696228027344e-01,1.365090161561965942e-01,2.332884371280670166e-01,3.756030499935150146e-01,6.586759686470031738e-01,4.695856273174285889e-01,3.399495780467987061e-01,3.788881897926330566e-01,6.449708938598632812e-01,4.710187017917633057e-01,9.651453047990798950e-02,4.752592742443084717e-01,4.150362908840179443e-01,3.366198241710662842e-01,3.250973820686340332e-01,4.572650492191314697e-01,2.465447485446929932e-01,1.261102706193923950e-01
-3.072878159582614899e-02,2.904644906520843506e-01,7.688577752560377121e-03,2.141619622707366943e-01,2.194407433271408081e-01,3.662136793136596680e-01,2.106525599956512451e-01,1.386937797069549561e-01,3.838721290230751038e-02,3.411795198917388916e-01,2.085367888212203979e-01,4.470758438110351562e-01,4.368432462215423584e-01,1.673180311918258667e-01,3.214477300643920898e-01,2.597640156745910645e-01,3.354650735855102539e-01,6.897929906845092773e-01,1.335279345512390137e-01,4.938036501407623291e-01,6.026653051376342773e-01,4.942948818206787109e-01,3.805853426456451416e-01,5.155037641525268555e-01,-3.122737109661102295e-01,2.140298634767532349e-01,9.080829098820686340e-03,-1.745422333478927612e-01,8.788771927356719971e-02,2.444052696228027344e-01,1.000000000000000000e+00,5.142079591751098633e-01,-3.828837350010871887e-02,1.613882631063461304e-01,1.183059364557266235e-01,4.525067210197448730e-01,1.956863254308700562e-01,-2.187418984249234200e-03,2.447083741426467896e-01,4.744757711887359619e-01,3.174316585063934326e-01,1.078110933303833008e-01,2.771387398242950439e-01,1.323673129081726074e-01,2.405174970626831055e-01,2.884074151515960693e-01,4.739122986793518066e-01,2.563013732433319092e-01
9.056875854730606079e-02,1.135548576712608337e-01,-4.444877803325653076e-02,2.324878983199596405e-02,8.663377910852432251e-02,7.155156135559082031e-02,7.394177466630935669e-02,2.578213810920715332e-02,-7.620354741811752319e-02,2.164345420897006989e-02,1.556211896240711212e-02,7.489862293004989624e-02,2.956248223781585693e-01,-3.016472235321998596e-02,1.110368221998214722e-01,2.142871171236038208e-01,1.873883605003356934e-01,4.101712107658386230e-01,1.921468526124954224e-01,2.701934278011322021e-01,3.002428114414215088e-01,5.218517184257507324e-01,4.184803068637847900e-01,3.490024805068969727e-01,-6.204171106219291687e-02,9.322331100702285767e-02,9.117138572037220001e-03,4.935659933835268021e-03,8.889858424663543701e-02,1.365090161561965942e-01,5.142079591751098633e-01,1.000000000000000000e+00,-7.970488816499710083e-02,3.202573955059051514e-02,1.026112362742424011e-01,2.247762233018875122e-01,5.850788205862045288e-03,-7.205812633037567139e-02,9.341385215520858765e-02,3.461980521678924561e-01,1.346985548734664917e-01,-4.098158795386552811e-03,1.682579517364501953e-01,-5.861426517367362976e-02,4.374503344297409058e-02,1.079723984003067017e-01,5.712714791297912598e-01,3.048792183399200439e-01
3.316921591758728027e-01,3.506710231304168701e-01,9.963513910770416260e-02,1.417277008295059204e-01,2.833557724952697754e-01,1.783673912286758423e-01,2.307167649269104004e-01,4.689046144485473633e-01,7.299720309674739838e-03,1.449588537216186523e-01,1.468639969825744629e-01,2.086045891046524048e-01,7.312707602977752686e-02,1.857043355703353882e-01,2.881293892860412598e-01,9.352670609951019287e-02,1.104654297232627869e-01,-1.368150562047958374e-01,1.315291225910186768e-01,-1.230687275528907776e-02,-1.340270936489105225e-01,-4.797418043017387390e-02,-4.979822412133216858e-02,-1.368110813200473785e-02,3.111066222190856934e-01,2.610396742820739746e-01,4.402591288089752197e-01,3.412250280380249023e-01,3.347099721431732178e-01,2.332884371280670166e-01,-3.828837350010871887e-02,-7.970488816499710083e-02,1.000000000000000000e+00,4.010435342788696289e-01,2.852862775325775146e-01,1.217676624655723572e-01,3.540534377098083496e-01,3.639316260814666748e-01,1.871407777070999146e-01,7.870574481785297394e-03,2.288675308227539062e-01,3.372605741024017334e-01,1.990218758583068848e-01,2.905440926551818848e-01,3.561338782310485840e-01,2.494649589061737061e-01,7.876533269882202148e-02,9.056721627712249756e-02
2.698827385902404785e-01,3.728132247924804688e-01,1.690159440040588379e-01,2.678437232971191406e-01,2.887759804725646973e-01,3.210687935352325439e-01,3.365978896617889404e-01,5.206738710403442383e-01,2.402715981006622314e-01,3.804594874382019043e-01,3.953702449798583984e-01,5.210396647453308105e-01,2.716893553733825684e-01,2.314413189888000488e-01,5.387129187583923340e-01,2.399898320436477661e-01,2.692317068576812744e-01,-5.645286291837692261e-02,1.924983710050582886e-01,1.655927151441574097e-01,1.341876536607742310e-01,5.453908443450927734e-02,8.847817033529281616e-02,-2.784037776291370392e-02,7.666678726673126221e-02,4.352568387985229492e-01,3.757206499576568604e-01,2.101802378892898560e-01,3.651656508445739746e-01,3.756030499935150146e-01,1.613882631063461304e-01,3.202573955059051514e-02,4.010435342788696289e-01,1.000000000000000000e+00,4.115997552871704102e-01,1.655190289020538330e-01,4.905887842178344727e-01,5.846055746078491211e-01,3.691675662994384766e-01,1.483086049556732178e-01,1.823168843984603882e-01,4.027476012706756592e-01,2.671347558498382568e-01,4.663894772529602051e-01,3.933360874652862549e-01,3.702775537967681885e-01,9.401420503854751587e-02,1.292542219161987305e-01
-2.557937428355216980e-02,3.449673950672149658e-01,1.930585354566574097e-01,1.674134582281112671e-01,1.691886782646179199e-01,1.671015471220016479e-01,5.198233127593994141e-01,3.734255433082580566e-01,9.452456235885620117e-02,2.476812303066253662e-01,2.059821039438247681e-01,3.021396696567535400e-01,4.510488510131835938e-01,1.093505546450614929e-01,4.214020967483520508e-01,5.455809235572814941e-01,5.011362433433532715e-01,-1.526207476854324341e-01,4.663099348545074463e-01,1.731678694486618042e-01,-7.240364700555801392e-02,-1.105335056781768799e-01,1.283961385488510132e-01,1.341088712215423584e-01,-1.243578493595123291e-01,4.708024263381958008e-01,1.977670788764953613e-01,2.746155858039855957e-01,3.699535429477691650e-01,6.586759686470031738e-01,1.183059364557266235e-01,1.026112362742424011e-01,2.852862775325775146e-01,4.115997552871704102e-01,1.000000000000000000e+00,4.227996170520782471e-01,3.767541944980621338e-01,4.688880145549774170e-01,6.632607579231262207e-01,3.842742443084716797e-01,1.986071318387985229e-01,3.777207434177398682e-01,4.785875380039215088e-01,2.510195076465606689e-01,3.079678118228912354e-01,4.734481275081634521e-01,2.622467279434204102e-01,-9.035155177116394043e-02
-2.618763782083988190e-02,2.335055172443389893e-01,6.103527918457984924e-02,3.305572271347045898e-02,8.248573541641235352e-02,1.470710486173629761e-01,2.156553864479064941e-01,1.499955505132675171e-01,-1.265877485275268555e-01,3.517375886440277100e-02,4.446090757846832275e-02,1.976518630981445312e-01,4.054233729839324951e-01,1.211330369114875793e-01,2.145508676767349243e-01,4.605155289173126221e-01,2.909826636314392090e-01,1.536882519721984863e-01,2.185941785573959351e-01,7.820853590965270996e-02,7.937755435705184937e-02,9.219606220722198486e-02,4.786562621593475342e-01,7.357391119003295898e-01,-2.687537670135498047e-01,2.239210009574890137e-01,5.022606253623962402e-02,1.953380554914474487e-02,1.483925729990005493e-01,4.695856273174285889e-01,4.525067210197448730e-01,2.247762233018875122e-01,1.217676624655723572e-01,1.655190289020538330e-01,4.227996170520782471e-01,1.000000000000000000e+00,2.009472846984863281e-01,2.065485566854476929e-01,6.029200553894042969e-01,6.966229081153869629e-01,2.357333153486251831e-01,-1.605259813368320465e-02,1.014334037899971008e-01,3.572701290249824524e-02,6.573669612407684326e-02,1.307990550994873047e-01,5.036090016365051270e-01,1.832059472799301147e-01
7.188861817121505737e-02,3.950838148593902588e-01,-3.436016291379928589e-02,1.094721853733062744e-01,2.496527582406997681e-01,3.224643170833587646e-01,1.712397187948226929e-01,5.501096844673156738e-01,7.568076252937316895e-02,2.890625000000000000e-01,3.803366720676422119e-01,4.513364434242248535e-01,2.416057735681533813e-01,4.942984879016876221e-01,4.251403212547302246e-01,1.735516637563705444e-01,1.819657981395721436e-01,7.616426050662994385e-02,1.282940059900283813e-01,2.296489030122756958e-01,2.348289191722869873e-01,4.552121087908744812e-02,6.156350672245025635e-02,3.961393609642982483e-02,-1.307185292243957520e-01,2.425851821899414062e-01,2.886513471603393555e-01,-6.179777160286903381e-02,1.432618349790573120e-01,3.399495780467987061e-01,1.956863254308700562e-01,5.850788205862045288e-03,3.540534377098083496e-01,4.905887842178344727e-01,3.767541944980621338e-01,2.009472846984863281e-01,1.000000000000000000e+00,3.105722665786743164e-01,3.140497803688049316e-01,2.153669595718383789e-01,2.906740903854370117e-01,2.303782701492309570e-01,2.950649559497833252e-01,3.103441894054412842e-01,3.201917707920074463e-01,3.450234532356262207e-01,7.832346111536026001e-02,2.345594204962253571e-02
7.364187389612197876e-02,3.246039450168609619e-01,1.613844335079193115e-01,1.701652109622955322e-01,1.471372544765472412e-01,1.272740960121154785e-01,3.903616666793823242e-01,2.554111778736114502e-01,1.691256910562515259e-01,3.315133750438690186e-01,2.282650023698806763e-01,4.480814933776855469e-01,3.467616140842437744e-01,7.536656409502029419e-02,6.490593552589416504e-01,4.369303584098815918e-01,2.913833558559417725e-01,-1.105649769306182861e-01,3.390265703201293945e-01,1.512027829885482788e-01,-4.311317577958106995e-02,-3.412543237209320068e-02,5.592796951532363892e-02,7.240037620067596436e-02,8.866201341152191162e-02,3.513914346694946289e-01,2.385898381471633911e-01,2.081520855426788330e-01,2.568224072456359863e-01,3.788881897926330566e-01,-2.187418984249234200e-03,-7.205812633037567139e-02,3.639316260814666748e-01,5.846055746078491211e-01,4.688880145549774170e-01,2.065485566854476929e-01,3.105722665786743164e-01,1.000000000000000000e+00,4.736860394477844238e-01,9.070792794227600098e-02,1.334352791309356689e-01,4.585770964622497559e-01,3.663037419319152832e-01,5.390314459800720215e-01,3.922685682773590088e-01,4.568649232387542725e-01,1.746937632560729980e-01,2.785691525787115097e-03
-2.350532636046409607e-02,3.226001560688018799e-01,1.776793152093887329e-01,1.806852072477340698e-01,2.050759345293045044e-01,9.901907294988632202e-02,5.501846075057983398e-01,2.998224496841430664e-01,2.295564115047454834e-01,3.464911282062530518e-01,3.439722061157226562e-01,4.001410901546478271e-01,5.648054480552673340e-01,1.457978636026382446e-01,4.618302285671234131e-01,7.020064592361450195e-01,5.205027461051940918e-01,-2.777224034070968628e-02,4.475637674331665039e-01,2.823486626148223877e-01,8.010386675596237183e-02,5.703732743859291077e-02,3.107686936855316162e-01,3.268966674804687500e-01,-1.634406149387359619e-01,4.906669557094573975e-01,8.877877146005630493e-02,1.308315843343734741e-01,2.451489865779876709e-01,6.449708938598632812e-01,2.447083741426467896e-01,9.341385215520858765e-02,1.871407777070999146e-01,3.691675662994384766e-01,6.632607579231262207e-01,6.029200553894042969e-01,3.140497803688049316e-01,4.736860394477844238e-01,1.000000000000000000e+00,5.213416814804077148e-01,2.360635399818420410e-01,3.878380656242370605e-01,4.409792423248291016e-01,3.458454608917236328e-01,2.770374417304992676e-01,4.046435654163360596e-01,3.835934102535247803e-01,8.487099409103393555e-02
2.514707855880260468e-02,8.866105973720550537e-02,1.314151473343372345e-02,-5.991584062576293945e-02,5.461218953132629395e-02,5.326926708221435547e-02,2.783325314521789551e-01,2.007485181093215942e-01,-5.016565322875976562e-02,4.427370056509971619e-02,4.815900325775146484e-02,1.581490635871887207e-01,4.309951663017272949e-01,4.832848906517028809e-02,1.570875048637390137e-01,3.737374842166900635e-01,4.516935348510742188e-01,2.820135354995727539e-01,4.013384282588958740e-01,2.165862917900085449e-01,2.692123949527740479e-01,3.040793538093566895e-01,5.564790964126586914e-01,5.124474763870239258e-01,-2.850718200206756592e-01,2.721508443355560303e-01,5.706231296062469482e-02,-1.338843256235122681e-02,4.530563205480575562e-02,4.710187017917633057e-01,4.744757711887359619e-01,3.461980521678924561e-01,7.870574481785297394e-03,1.483086049556732178e-01,3.842742443084716797e-01,6.966229081153869629e-01,2.153669595718383789e-01,9.070792794227600098e-02,5.213416814804077148e-01,1.000000000000000000e+00,3.650799393653869629e-03,4.473573353607207537e-04,2.606407105922698975e-01,-7.366055250167846680e-02,4.179485514760017395e-02,2.159608453512191772e-01,4.541704058647155762e-01,2.381163835525512695e-01
1.738390326499938965e-01,7.017943263053894043e-01,9.455772116780281067e-03,3.916751146316528320e-01,2.551833093166351318e-01,6.466628313064575195e-01,1.535839140415191650e-01,3.212129473686218262e-01,1.742086261510848999e-01,2.798796296119689941e-01,3.881660699844360352e-01,3.752579391002655029e-01,2.796345651149749756e-01,5.355020761489868164e-01,3.930545449256896973e-01,2.949126064777374268e-01,6.120554730296134949e-02,1.406368911266326904e-01,1.529323961585760117e-02,1.814187020063400269e-01,1.102193370461463928e-01,-2.151823416352272034e-02,-8.989259600639343262e-03,2.389313876628875732e-01,-1.121059209108352661e-01,5.409895628690719604e-02,2.824762165546417236e-01,1.211781352758407593e-01,4.064911603927612305e-01,9.651453047990798950e-02,3.174316585063934326e-01,1.346985548734664917e-01,2.288675308227539062e-01,1.823168843984603882e-01,1.986071318387985229e-01,2.357333153486251831e-01,2.906740903854370117e-01,1.334352791309356689e-01,2.360635399818420410e-01,3.650799393653869629e-03,1.000000000000000000e+00,2.088178992271423340e-01,2.536486685276031494e-01,2.623128592967987061e-01,1.775744408369064331e-01,2.025886327028274536e-01,3.072179853916168213e-01,-8.238271623849868774e-02
2.148024141788482666e-01,5.739105343818664551e-01,2.914752960205078125e-01,3.924345076084136963e-01,3.114922940731048584e-01,3.117530047893524170e-01,6.845262050628662109e-01,3.906489014625549316e-01,4.717764556407928467e-01,4.670250117778778076e-01,4.399610459804534912e-01,4.360257387161254883e-01,3.409670293331146240e-01,1.785477399826049805e-01,4.619373977184295654e-01,3.533522486686706543e-01,5.231971740722656250e-01,1.120018656365573406e-03,4.646038413047790527e-01,3.195795714855194092e-01,8.549321442842483521e-02,2.795356325805187225e-02,-4.031147062778472900e-02,-2.246530950069427490e-01,1.388189941644668579e-01,5.755167603492736816e-01,3.485383689403533936e-01,2.827355563640594482e-01,4.326053857803344727e-01,4.752592742443084717e-01,1.078110933303833008e-01,-4.098158795386552811e-03,3.372605741024017334e-01,4.027476012706756592e-01,3.777207434177398682e-01,-1.605259813368320465e-02,2.303782701492309570e-01,4.585770964622497559e-01,3.878380656242370605e-01,4.473573353607207537e-04,2.088178992271423340e-01,1.000000000000000000e+00,4.708735048770904541e-01,6.380206346511840820e-01,6.317706108093261719e-01,4.978587925434112549e-01,4.549160972237586975e-02,-2.740606199949979782e-03
-1.600256189703941345e-02,4.130036234855651855e-01,2.624755911529064178e-02,1.640547066926956177e-01,1.308832168579101562e-01,2.896348834037780762e-01,5.406690239906311035e-01,2.534998059272766113e-01,2.165977805852890015e-01,4.856988787651062012e-01,2.505570948123931885e-01,4.506568312644958496e-01,5.285673141479492188e-01,1.352940797805786133e-01,4.615710079669952393e-01,3.877448737621307373e-01,5.462883710861206055e-01,2.073370814323425293e-01,5.809845924377441406e-01,5.490020513534545898e-01,3.190324604511260986e-01,1.476658284664154053e-01,7.568152248859405518e-02,3.768163733184337616e-04,-6.927688419818878174e-02,3.878704309463500977e-01,2.478761672973632812e-01,1.590670198202133179e-01,3.145581185817718506e-01,4.150362908840179443e-01,2.771387398242950439e-01,1.682579517364501953e-01,1.990218758583068848e-01,2.671347558498382568e-01,4.785875380039215088e-01,1.014334037899971008e-01,2.950649559497833252e-01,3.663037419319152832e-01,4.409792423248291016e-01,2.606407105922698975e-01,2.536486685276031494e-01,4.708735048770904541e-01,1.000000000000000000e+00,3.795821666717529297e-01,4.282911717891693115e-01,7.621248364448547363e-01,2.480485290288925171e-01,-4.355341941118240356e-02
1.804217994213104248e-01,4.503668546676635742e-01,2.404737025499343872e-01,3.777155280113220215e-01,3.904332816600799561e-01,3.319920897483825684e-01,4.691551923751831055e-01,2.519998848438262939e-01,3.782814145088195801e-01,6.039865016937255859e-01,4.961389005184173584e-01,6.389020681381225586e-01,2.732678651809692383e-01,2.125526815652847290e-01,5.500234365463256836e-01,3.404281437397003174e-01,3.139423131942749023e-01,6.367167085409164429e-02,2.346073836088180542e-01,3.002002537250518799e-01,2.042836248874664307e-01,1.039418578147888184e-01,8.841891586780548096e-02,-6.647849828004837036e-02,1.135625243186950684e-01,4.392115771770477295e-01,2.372406870126724243e-01,2.053122818470001221e-01,3.702250719070434570e-01,3.366198241710662842e-01,1.323673129081726074e-01,-5.861426517367362976e-02,2.905440926551818848e-01,4.663894772529602051e-01,2.510195076465606689e-01,3.572701290249824524e-02,3.103441894054412842e-01,5.390314459800720215e-01,3.458454608917236328e-01,-7.366055250167846680e-02,2.623128592967987061e-01,6.380206346511840820e-01,3.795821666717529297e-01,1.000000000000000000e+00,5.469610095024108887e-01,5.126267671585083008e-01,4.085320606827735901e-02,2.163280099630355835e-01
5.382867902517318726e-02,4.616095125675201416e-01,2.237549126148223877e-01,3.263311386108398438e-01,1.700975149869918823e-01,3.322133123874664307e-01,4.308449923992156982e-01,2.092463821172714233e-01,2.128284573554992676e-01,5.442688465118408203e-01,3.093623220920562744e-01,5.689498782157897949e-01,2.772448658943176270e-01,2.330436557531356812e-01,5.223230719566345215e-01,2.523392736911773682e-01,3.269110023975372314e-01,1.667409837245941162e-01,2.747918069362640381e-01,3.159502148628234863e-01,2.494152337312698364e-01,7.267478108406066895e-02,6.035979371517896652e-03,-5.073790252208709717e-02,-1.853788271546363831e-02,4.102397561073303223e-01,4.223940074443817139e-01,1.231478080153465271e-01,3.634774684906005859e-01,3.250973820686340332e-01,2.405174970626831055e-01,4.374503344297409058e-02,3.561338782310485840e-01,3.933360874652862549e-01,3.079678118228912354e-01,6.573669612407684326e-02,3.201917707920074463e-01,3.922685682773590088e-01,2.770374417304992676e-01,4.179485514760017395e-02,1.775744408369064331e-01,6.317706108093261719e-01,4.282911717891693115e-01,5.469610095024108887e-01,1.000000000000000000e+00,5.869714617729187012e-01,5.833758041262626648e-03,1.947050914168357849e-02
2.664744481444358826e-02,3.475345075130462646e-01,1.902064681053161621e-01,2.870616316795349121e-01,2.909317612648010254e-01,3.200042843818664551e-01,5.536797642707824707e-01,2.550182044506072998e-01,1.349239945411682129e-01,6.587749719619750977e-01,2.866241633892059326e-01,6.458532214164733887e-01,5.162806510925292969e-01,1.394100189208984375e-01,5.606094002723693848e-01,3.859190642833709717e-01,5.393595695495605469e-01,2.747531235218048096e-01,5.157867670059204102e-01,5.724577307701110840e-01,3.873041272163391113e-01,1.665146946907043457e-01,1.290114521980285645e-01,1.800506934523582458e-02,-5.148115381598472595e-02,4.935477674007415771e-01,2.453684359788894653e-01,1.829506456851959229e-01,3.559113144874572754e-01,4.572650492191314697e-01,2.884074151515960693e-01,1.079723984003067017e-01,2.494649589061737061e-01,3.702775537967681885e-01,4.734481275081634521e-01,1.307990550994873047e-01,3.450234532356262207e-01,4.568649232387542725e-01,4.046435654163360596e-01,2.159608453512191772e-01,2.025886327028274536e-01,4.978587925434112549e-01,7.621248364448547363e-01,5.126267671585083008e-01,5.869714617729187012e-01,1.000000000000000000e+00,1.766397207975387573e-01,-1.169272931292653084e-03
9.776787832379341125e-03,2.404429763555526733e-01,6.018769927322864532e-03,8.115150034427642822e-02,9.430869668722152710e-02,1.175239160656929016e-01,1.900067329406738281e-01,8.425430208444595337e-02,-7.254678290337324142e-03,8.608461916446685791e-02,1.043701246380805969e-01,1.813420355319976807e-01,4.875469505786895752e-01,3.560072183609008789e-02,2.912868261337280273e-01,4.501059949398040771e-01,2.078565508127212524e-01,2.284685522317886353e-01,2.293223887681961060e-01,2.480255067348480225e-01,1.258151084184646606e-01,3.202666044235229492e-01,4.122185707092285156e-01,6.158146858215332031e-01,-1.003537401556968689e-01,1.299475878477096558e-01,1.687407307326793671e-02,1.791407354176044464e-02,1.089927330613136292e-01,2.465447485446929932e-01,4.739122986793518066e-01,5.712714791297912598e-01,7.876533269882202148e-02,9.401420503854751587e-02,2.622467279434204102e-01,5.036090016365051270e-01,7.832346111536026001e-02,1.746937632560729980e-01,3.835934102535247803e-01,4.541704058647155762e-01,3.072179853916168213e-01,4.549160972237586975e-02,2.480485290288925171e-01,4.085320606827735901e-02,5.833758041262626648e-03,1.766397207975387573e-01,1.000000000000000000e+00,2.169064879417419434e-01
2.286535352468490601e-01,-1.227419823408126831e-01,3.997401520609855652e-02,4.071792960166931152e-02,3.006756305694580078e-01,-9.888939559459686279e-02,8.822156488895416260e-02,4.268346820026636124e-03,-4.394722171127796173e-03,2.212568670511245728e-01,1.535320281982421875e-01,1.868815720081329346e-01,1.572281420230865479e-01,-1.909344047307968140e-01,8.205944299697875977e-02,1.247561201453208923e-01,1.175471171736717224e-01,2.871937751770019531e-01,-2.414883486926555634e-02,2.896279990673065186e-01,4.080228507518768311e-01,7.011474967002868652e-01,6.476081013679504395e-01,2.151998430490493774e-01,3.102828189730644226e-02,1.303696781396865845e-01,-1.577810347080230713e-01,-5.597645044326782227e-02,-8.539257943630218506e-02,1.261102706193923950e-01,2.563013732433319092e-01,3.048792183399200439e-01,9.056721627712249756e-02,1.292542219161987305e-01,-9.035155177116394043e-02,1.832059472799301147e-01,2.345594204962253571e-02,2.785691525787115097e-03,8.487099409103393555e-02,2.381163835525512695e-01,-8.238271623849868774e-02,-2.740606199949979782e-03,-4.355341941118240356e-02,2.163280099630355835e-01,1.947050914168357849e-02,-1.169272931292653084e-03,2.169064879417419434e-01,1.000000000000000000e+00
