-2.381268292665481567e-01,-2.559772431850433350e-01,-2.666563168168067932e-02,-1.447632908821105957e-01,-1.299961507320404053e-01,-2.202023863792419434e-01,2.054998427629470825e-01,-2.244380861520767212e-01,-6.704934686422348022e-02,1.804424077272415161e-02,-3.530210256576538086e-01,-8.364072442054748535e-02,3.818828165531158447e-01,-2.843136191368103027e-01,-2.553979456424713135e-01,2.289441972970962524e-01,3.998608887195587158e-01,1.691254526376724243e-01,4.889682829380035400e-01,5.079985260963439941e-01,3.846176564693450928e-01,2.183517664670944214e-01,5.624859333038330078e-01,1.000000238418579102e+00,-1.926365792751312256e-01,7.080645859241485596e-02,-2.466129809617996216e-01,-1.447245478630065918e-01,-1.125784218311309814e-01,4.642936885356903076e-01,4.163904488086700439e-01,5.191890597343444824e-01,-1.894826143980026245e-01,-3.109139502048492432e-01,-1.018563732504844666e-01,5.274208784103393555e-01,-3.485676944255828857e-01,-2.203262001276016235e-01,2.725592553615570068e-01,5.354437232017517090e-01,-2.248930335044860840e-01,-5.885255709290504456e-02,3.697865307331085205e-01,-2.313129454851150513e-01,-7.204035669565200806e-02,1.438682228326797485e-01,6.838458180427551270e-01,3.652941584587097168e-01
5.894363522529602051e-01,2.673087418079376221e-01,2.148635685443878174e-01,2.093000859022140503e-01,2.073357999324798584e-01,2.570503354072570801e-01,1.514348834753036499e-01,3.624305427074432373e-01,1.569058448076248169e-01,6.037608534097671509e-02,1.992001086473464966e-01,1.023664921522140503e-01,-2.238259911537170410e-01,3.126135170459747314e-01,2.880195379257202148e-01,-1.454750299453735352e-01,3.747174981981515884e-03,4.744093865156173706e-02,-1.562153995037078857e-01,-1.261345297098159790e-01,-1.312784701585769653e-01,-3.844946250319480896e-02,-2.563536465167999268e-01,-1.926365792751312256e-01,9.999999403953552246e-01,1.910846531391143799e-01,3.014608621597290039e-01,4.505278170108795166e-01,2.664201855659484863e-01,-1.030592545866966248e-01,-2.749224193394184113e-02,-1.110935285687446594e-01,7.036915421485900879e-01,4.619324207305908203e-01,5.585990846157073975e-02,-2.232073992490768433e-01,2.781218588352203369e-01,4.522170424461364746e-01,-1.155557483434677124e-01,-2.557196617126464844e-01,3.003380298614501953e-01,1.115881577134132385e-01,-1.531352996826171875e-01,2.972410619258880615e-01,2.103231474757194519e-02,5.932865198701620102e-03,2.897767163813114166e-02,-1.506866812705993652e-01
3.661602437496185303e-01,8.133065700531005859e-02,7.541383504867553711e-01,1.490997076034545898e-01,3.702494502067565918e-01,1.645748876035213470e-02,1.699279844760894775e-01,3.385153412818908691e-01,9.428932517766952515e-02,6.123314052820205688e-02,5.046008154749870300e-03,8.698372542858123779e-02,-9.828443080186843872e-02,1.300013661384582520e-01,2.333925962448120117e-01,4.672843217849731445e-02,-9.099476970732212067e-03,-2.758266329765319824e-01,7.474514096975326538e-02,-2.749293744564056396e-01,-4.209962189197540283e-01,-3.593291342258453369e-01,-2.683445811271667480e-01,7.080645859241485596e-02,1.910846531391143799e-01,1.000000000000000000e+00,1.769309192895889282e-01,7.490120530128479004e-01,5.784741044044494629e-01,2.611716389656066895e-01,-1.731932610273361206e-01,-1.227286681532859802e-01,7.648764643818140030e-03,1.104571018368005753e-02,2.945203483104705811e-01,-3.492946922779083252e-02,-1.363153755664825439e-01,4.722486808896064758e-02,7.009404897689819336e-02,-7.084885239601135254e-02,4.130788892507553101e-02,1.473702341318130493e-01,-3.910323232412338257e-02,3.126442432403564453e-02,1.440574079751968384e-01,-2.515979669988155365e-02,3.329021930694580078e-01,-4.077243208885192871e-01
2.441967278718948364e-01,3.947488367557525635e-01,1.511038690805435181e-01,1.843043863773345947e-01,1.643692553043365479e-01,2.454856336116790771e-01,-6.075442582368850708e-02,2.506235241889953613e-01,9.508677572011947632e-02,1.711174845695495605e-01,2.531543672084808350e-01,2.002593427896499634e-01,-8.622063696384429932e-02,3.190760612487792969e-01,4.562509059906005859e-01,-4.395949188619852066e-03,-8.344627171754837036e-02,-7.764965412206947803e-04,-7.731564342975616455e-02,-1.745903044939041138e-01,-1.574804186820983887e-01,-7.581706345081329346e-02,-2.417093217372894287e-01,-2.466129809617996216e-01,3.014608621597290039e-01,1.769309192895889282e-01,1.000000476837158203e+00,4.830176532268524170e-01,6.240667104721069336e-01,-2.916953712701797485e-02,-7.290225476026535034e-02,-1.508845686912536621e-01,2.327207326889038086e-01,2.470255345106124878e-01,4.040485024452209473e-01,-1.466099023818969727e-01,2.644080817699432373e-01,4.837950170040130615e-01,9.722672402858734131e-02,-1.579973399639129639e-01,3.030715286731719971e-01,2.307371944189071655e-01,7.960753887891769409e-02,3.510471880435943604e-01,3.728336691856384277e-01,1.639152020215988159e-01,-9.479454904794692993e-02,-2.401697039604187012e-01
5.306444168090820312e-01,3.456625342369079590e-01,6.708417534828186035e-01,2.359200716018676758e-01,3.114254176616668701e-01,2.242425084114074707e-01,6.989818811416625977e-02,4.784499406814575195e-01,2.036749422550201416e-01,8.098173141479492188e-02,2.222870141267776489e-01,1.406357437372207642e-01,-2.332643568515777588e-01,3.751333355903625488e-01,4.485808014869689941e-01,-5.005973577499389648e-02,-1.086011007428169250e-01,-2.350538522005081177e-01,-2.025334723293781281e-02,-3.777252435684204102e-01,-4.880584180355072021e-01,-3.578937947750091553e-01,-3.948482871055603027e-01,-1.447245478630065918e-01,4.505278170108795166e-01,7.490120530128479004e-01,4.830176532268524170e-01,9.999998211860656738e-01,7.657858133316040039e-01,1.442070454359054565e-01,-2.371596246957778931e-01,-1.991359889507293701e-01,2.762701511383056641e-01,2.594479322433471680e-01,3.950059413909912109e-01,-1.519777923822402954e-01,1.277323514223098755e-01,3.310187458992004395e-01,1.185220386832952499e-02,-2.412838339805603027e-01,2.302531599998474121e-01,2.850829064846038818e-01,-1.055138558149337769e-01,2.822510600090026855e-01,2.397549152374267578e-01,-2.659437479451298714e-03,1.492787599563598633e-01,-4.575746357440948486e-01
4.520409107208251953e-01,5.073572397232055664e-01,5.075792670249938965e-01,2.852865755558013916e-01,2.801410257816314697e-01,3.364419937133789062e-01,7.465703040361404419e-02,4.436742961406707764e-01,2.671311199665069580e-01,2.233747988939285278e-01,3.163895606994628906e-01,2.813536524772644043e-01,-1.502366065979003906e-01,4.151527285575866699e-01,5.439400076866149902e-01,1.916842535138130188e-02,-1.290679425001144409e-01,-1.226929128170013428e-01,-7.424976676702499390e-02,-3.470529019832611084e-01,-3.530659675598144531e-01,-2.286048829555511475e-01,-3.754994869232177734e-01,-1.125784218311309814e-01,2.664201855659484863e-01,5.784741044044494629e-01,6.240667104721069336e-01,7.657858133316040039e-01,9.999997615814208984e-01,2.772338986396789551e-01,-8.914904296398162842e-02,-1.269728243350982666e-01,1.411239504814147949e-01,1.851176321506500244e-01,5.185935497283935547e-01,-3.577638790011405945e-02,2.560282647609710693e-01,3.321318626403808594e-01,1.122055277228355408e-01,-2.518700659275054932e-01,3.815218508243560791e-01,4.075242578983306885e-01,1.038288548588752747e-01,3.956357538700103760e-01,4.197253882884979248e-01,1.648960560560226440e-01,1.144374981522560120e-01,-3.685472309589385986e-01
-3.719227015972137451e-02,1.700581163167953491e-01,1.875610053539276123e-01,1.355836540460586548e-01,-1.246636733412742615e-02,5.556844174861907959e-02,3.064584136009216309e-01,4.690443351864814758e-02,2.972355484962463379e-02,1.622221022844314575e-01,-5.034456402063369751e-02,1.237286776304244995e-01,4.491950869560241699e-01,1.394421327859163284e-02,3.397020325064659119e-02,3.754712939262390137e-01,2.241814881563186646e-01,-4.252627119421958923e-02,3.493562042713165283e-01,1.851007044315338135e-01,1.730053275823593140e-01,-9.569747373461723328e-03,2.944349646568298340e-01,4.642936885356903076e-01,-1.030592545866966248e-01,2.611716389656066895e-01,-2.916953712701797485e-02,1.442070454359054565e-01,2.772338986396789551e-01,9.999994635581970215e-01,2.665599286556243896e-01,2.218166440725326538e-01,-2.875708043575286865e-02,-3.916865214705467224e-02,2.470350712537765503e-01,7.089232802391052246e-01,-6.151512265205383301e-02,-7.412690669298171997e-02,4.289956986904144287e-01,4.520079195499420166e-01,9.387348592281341553e-02,2.502472102642059326e-01,4.918635785579681396e-01,1.143563352525234222e-02,2.384573221206665039e-01,2.710365653038024902e-01,3.363495767116546631e-01,6.908557564020156860e-02
1.548734307289123535e-01,2.504133582115173340e-01,-1.114986762404441833e-01,2.721495926380157471e-01,2.136131078004837036e-01,1.788478493690490723e-01,3.306323885917663574e-01,-4.182347282767295837e-02,2.036456912755966187e-01,4.703400135040283203e-01,-5.964529514312744141e-02,3.421301245689392090e-01,7.256066054105758667e-02,-8.003956824541091919e-02,1.432152837514877319e-02,-1.192140430212020874e-01,3.757598996162414551e-01,7.770180106163024902e-01,-2.508896775543689728e-02,5.379672050476074219e-01,7.528752088546752930e-01,7.776389122009277344e-01,1.665169894695281982e-01,4.163904488086700439e-01,-2.749224193394184113e-02,-1.731932610273361206e-01,-7.290225476026535034e-02,-2.371596246957778931e-01,-8.914904296398162842e-02,2.665599286556243896e-01,9.999995231628417969e-01,6.856349110603332520e-01,2.009386271238327026e-01,8.903275430202484131e-02,-1.520391851663589478e-01,1.713698357343673706e-01,1.522570699453353882e-01,-1.805226951837539673e-01,-1.082570999860763550e-01,1.973192766308784485e-02,3.027547001838684082e-01,3.171542882919311523e-01,4.259516894817352295e-01,1.776907593011856079e-01,3.184241056442260742e-01,4.745966196060180664e-01,4.292548894882202148e-01,4.960202574729919434e-01
-8.571555465459823608e-02,-3.907205909490585327e-02,-2.062225788831710815e-01,-9.888954460620880127e-02,-7.826211303472518921e-02,-8.459267765283584595e-02,1.239885389804840088e-01,-6.427042931318283081e-02,7.920236140489578247e-02,1.696334183216094971e-01,-1.703692227602005005e-01,3.558635339140892029e-02,8.215212821960449219e-02,-8.748397976160049438e-02,-1.284167915582656860e-01,-5.383743345737457275e-02,4.446560442447662354e-01,6.282287240028381348e-01,2.120090723037719727e-01,5.262125134468078613e-01,5.659473538398742676e-01,6.586068272590637207e-01,3.281595408916473389e-01,5.191890597343444824e-01,-1.110935285687446594e-01,-1.227286681532859802e-01,-1.508845686912536621e-01,-1.991359889507293701e-01,-1.269728243350982666e-01,2.218166440725326538e-01,6.856349110603332520e-01,1.000000119209289551e+00,7.786453515291213989e-02,-5.493178218603134155e-02,-1.552376300096511841e-01,2.248099744319915771e-01,-8.448021113872528076e-02,-1.949694454669952393e-01,-3.700061887502670288e-02,1.560959964990615845e-01,-3.553266078233718872e-02,7.538279145956039429e-02,2.247320264577865601e-01,-2.229907922446727753e-02,6.975444406270980835e-02,2.046457827091217041e-01,5.447820425033569336e-01,5.575846433639526367e-01
5.492481589317321777e-01,3.996894359588623047e-01,3.291101008653640747e-02,2.344184517860412598e-01,2.521578669548034668e-01,3.501469194889068604e-01,1.970524489879608154e-01,4.051569104194641113e-01,2.722842097282409668e-01,1.304125189781188965e-01,3.380620777606964111e-01,1.487657725811004639e-01,-2.659650444984436035e-01,4.309511482715606689e-01,2.499607652425765991e-01,-2.619725167751312256e-01,1.066548898816108704e-01,2.701875865459442139e-01,-1.668382883071899414e-01,3.551887348294258118e-02,1.260014772415161133e-01,2.218402028083801270e-01,-2.018358260393142700e-01,-1.894826143980026245e-01,7.036915421485900879e-01,7.648764643818140030e-03,2.327207326889038086e-01,2.762701511383056641e-01,1.411239504814147949e-01,-2.875708043575286865e-02,2.009386271238327026e-01,7.786453515291213989e-02,9.999999403953552246e-01,6.608546376228332520e-01,-6.712888181209564209e-02,-1.736970841884613037e-01,4.143735766410827637e-01,3.842547535896301270e-01,-2.463614344596862793e-01,-2.934421896934509277e-01,4.541390240192413330e-01,1.773041933774948120e-01,-1.249633431434631348e-01,3.815457820892333984e-01,7.158921658992767334e-02,5.260711908340454102e-02,8.753133006393909454e-03,3.410859405994415283e-02
4.465370476245880127e-01,5.556038022041320801e-01,9.616910666227340698e-02,2.904327213764190674e-01,1.653394699096679688e-01,4.290460646152496338e-01,1.682970076799392700e-01,4.225763380527496338e-01,3.551187217235565186e-01,2.279447764158248901e-01,4.729723632335662842e-01,3.282027244567871094e-01,-2.453030347824096680e-01,4.758991599082946777e-01,4.579579830169677734e-01,-1.719492822885513306e-01,2.181612327694892883e-02,1.782195866107940674e-01,-1.746694743633270264e-01,-5.248040705919265747e-02,1.572795771062374115e-02,7.458063960075378418e-02,-3.046302795410156250e-01,-3.109139502048492432e-01,4.619324207305908203e-01,1.104571018368005753e-02,2.470255345106124878e-01,2.594479322433471680e-01,1.851176321506500244e-01,-3.916865214705467224e-02,8.903275430202484131e-02,-5.493178218603134155e-02,6.608546376228332520e-01,9.999997019767761230e-01,1.639437973499298096e-01,-1.989516466856002808e-01,5.280540585517883301e-01,5.070924758911132812e-01,-1.421087533235549927e-01,-3.355311453342437744e-01,4.573445916175842285e-01,3.154770135879516602e-01,-5.340582504868507385e-02,5.561987757682800293e-01,1.593308001756668091e-01,1.272279769182205200e-01,-1.399074941873550415e-01,-1.771509647369384766e-01
8.870103955268859863e-02,3.722993433475494385e-01,2.783735692501068115e-01,1.783830076456069946e-01,5.616251006722450256e-02,2.406913191080093384e-01,-4.647981002926826477e-02,1.779125779867172241e-01,5.255962908267974854e-02,3.420023322105407715e-01,1.497314423322677612e-01,3.587675690650939941e-01,1.192803680896759033e-01,2.786507308483123779e-01,4.856079816818237305e-01,2.692083716392517090e-01,-1.188885346055030823e-01,-1.931070834398269653e-01,1.263598203659057617e-01,-1.776507794857025146e-01,-2.208144515752792358e-01,-2.532361447811126709e-01,-1.661608368158340454e-01,-1.018563732504844666e-01,5.585990846157073975e-02,2.945203483104705811e-01,4.040485024452209473e-01,3.950059413909912109e-01,5.185935497283935547e-01,2.470350712537765503e-01,-1.520391851663589478e-01,-1.552376300096511841e-01,-6.712888181209564209e-02,1.639437973499298096e-01,9.999996423721313477e-01,1.537367552518844604e-01,1.499345153570175171e-01,3.883416652679443359e-01,4.487907886505126953e-01,8.549647033214569092e-02,2.057626992464065552e-01,3.350518643856048584e-01,2.526202797889709473e-01,3.089798986911773682e-01,3.705367743968963623e-01,3.082818686962127686e-01,-3.403422981500625610e-02,-3.902180194854736328e-01
-3.471177816390991211e-01,-5.151493847370147705e-02,-7.802225649356842041e-02,-1.156191304326057434e-01,-2.789176404476165771e-01,-1.722641587257385254e-01,7.425176352262496948e-02,-2.223468422889709473e-01,-1.456857770681381226e-01,6.980963796377182007e-02,-2.224298119544982910e-01,1.157640945166349411e-02,5.878198146820068359e-01,-1.600423902273178101e-01,-1.091594472527503967e-01,5.012866854667663574e-01,1.890969574451446533e-01,-1.243288218975067139e-01,4.240399003028869629e-01,2.644776105880737305e-01,2.080199867486953735e-01,-6.133158877491950989e-02,5.023770332336425781e-01,5.274208784103393555e-01,-2.232073992490768433e-01,-3.492946922779083252e-02,-1.466099023818969727e-01,-1.519777923822402954e-01,-3.577638790011405945e-02,7.089232802391052246e-01,1.713698357343673706e-01,2.248099744319915771e-01,-1.736970841884613037e-01,-1.989516466856002808e-01,1.537367552518844604e-01,9.999997615814208984e-01,-2.565759122371673584e-01,-5.691579729318618774e-02,6.196405291557312012e-01,7.305965423583984375e-01,-1.455678194761276245e-01,1.086018383502960205e-01,5.466595292091369629e-01,-1.320992559194564819e-01,1.090899482369422913e-01,2.898069620132446289e-01,2.256131917238235474e-01,1.424249708652496338e-01
4.707617461681365967e-01,5.725665688514709473e-01,3.067103773355484009e-02,4.015826880931854248e-01,2.250692695379257202e-01,5.478147268295288086e-01,2.202529609203338623e-01,5.647555589675903320e-01,4.017231166362762451e-01,2.847367823123931885e-01,6.565919518470764160e-01,3.931713700294494629e-01,-1.287862211465835571e-01,6.570866703987121582e-01,4.394934177398681641e-01,-1.292660534381866455e-01,-9.447243064641952515e-03,2.391526401042938232e-01,-2.256007939577102661e-01,-2.571197971701622009e-02,1.055556982755661011e-01,1.977593749761581421e-01,-2.500149607658386230e-01,-3.485676944255828857e-01,2.781218588352203369e-01,-1.363153755664825439e-01,2.644080817699432373e-01,1.277323514223098755e-01,2.560282647609710693e-01,-6.151512265205383301e-02,1.522570699453353882e-01,-8.448021113872528076e-02,4.143735766410827637e-01,5.280540585517883301e-01,1.499345153570175171e-01,-2.565759122371673584e-01,1.000000000000000000e+00,1.685282289981842041e-01,-2.093402743339538574e-01,-3.823691010475158691e-01,5.735974907875061035e-01,3.675887584686279297e-01,9.332335740327835083e-02,4.889741837978363037e-01,2.862447202205657959e-01,2.271447628736495972e-01,-2.944648265838623047e-01,-5.238625779747962952e-02
1.695361435413360596e-01,4.558644592761993408e-01,5.246281251311302185e-02,1.324101835489273071e-01,-4.791899397969245911e-02,2.885722219944000244e-01,-4.110514745116233826e-02,1.504177898168563843e-01,1.284884512424468994e-01,1.951565295457839966e-01,2.320963889360427856e-01,2.660513520240783691e-01,-4.147730022668838501e-02,2.739448845386505127e-01,6.007047295570373535e-01,1.064277589321136475e-01,-4.588880762457847595e-02,-1.169061809778213501e-01,-7.420734036713838577e-03,-1.418544203042984009e-01,-1.910186707973480225e-01,-2.055079489946365356e-01,-1.639517098665237427e-01,-2.203262001276016235e-01,4.522170424461364746e-01,4.722486808896064758e-02,4.837950170040130615e-01,3.310187458992004395e-01,3.321318626403808594e-01,-7.412690669298171997e-02,-1.805226951837539673e-01,-1.949694454669952393e-01,3.842547535896301270e-01,5.070924758911132812e-01,3.883416652679443359e-01,-5.691579729318618774e-02,1.685282289981842041e-01,1.000000357627868652e+00,1.794370412826538086e-01,-9.222574532032012939e-02,2.219673097133636475e-01,2.784279286861419678e-01,2.198498323559761047e-02,5.228048563003540039e-01,2.778685688972473145e-01,1.935012042522430420e-01,-1.257769167423248291e-01,-2.855497598648071289e-01
-3.109198808670043945e-01,-1.181975565850734711e-02,2.079825103282928467e-02,-6.538182497024536133e-02,-2.693502604961395264e-01,-9.009739011526107788e-02,1.601549424231052399e-02,-1.371579766273498535e-01,-1.861628144979476929e-01,9.051219373941421509e-02,-1.874239891767501831e-01,4.906425625085830688e-02,5.615053772926330566e-01,-2.892304956912994385e-02,3.671390935778617859e-02,6.811029911041259766e-01,1.112113147974014282e-01,-2.574758827686309814e-01,4.060539305210113525e-01,9.225172549486160278e-02,-2.288295142352581024e-02,-2.625527083873748779e-01,3.531789481639862061e-01,2.725592553615570068e-01,-1.155557483434677124e-01,7.009404897689819336e-02,9.722672402858734131e-02,1.185220386832952499e-02,1.122055277228355408e-01,4.289956986904144287e-01,-1.082570999860763550e-01,-3.700061887502670288e-02,-2.463614344596862793e-01,-1.421087533235549927e-01,4.487907886505126953e-01,6.196405291557312012e-01,-2.093402743339538574e-01,1.794370412826538086e-01,1.000000357627868652e+00,6.131016016006469727e-01,-1.205542609095573425e-01,1.358999162912368774e-01,4.748966693878173828e-01,-1.713787205517292023e-02,1.958104819059371948e-01,2.876178920269012451e-01,4.698494449257850647e-02,-1.588586121797561646e-01
-5.174024105072021484e-01,-3.639712631702423096e-01,-1.467047482728958130e-01,-2.349771261215209961e-01,-3.522593975067138672e-01,-3.144309222698211670e-01,3.869279474020004272e-02,-3.250718116760253906e-01,-3.202567696571350098e-01,-1.358079314231872559e-01,-3.510031104087829590e-01,-2.259759455919265747e-01,6.824561357498168945e-01,-2.739597558975219727e-01,-3.156709074974060059e-01,5.748466253280639648e-01,2.921991646289825439e-01,-1.820512115955352783e-01,5.829596519470214844e-01,3.825056850910186768e-01,1.889008432626724243e-01,-1.008697226643562317e-01,6.646943688392639160e-01,5.354437232017517090e-01,-2.557196617126464844e-01,-7.084885239601135254e-02,-1.579973399639129639e-01,-2.412838339805603027e-01,-2.518700659275054932e-01,4.520079195499420166e-01,1.973192766308784485e-02,1.560959964990615845e-01,-2.934421896934509277e-01,-3.355311453342437744e-01,8.549647033214569092e-02,7.305965423583984375e-01,-3.823691010475158691e-01,-9.222574532032012939e-02,6.131016016006469727e-01,1.000000119209289551e+00,-3.581882715225219727e-01,-1.898543238639831543e-01,4.268087446689605713e-01,-3.629910051822662354e-01,-1.306099444627761841e-01,1.202683597803115845e-01,1.821240931749343872e-01,1.528851836919784546e-01
6.076903343200683594e-01,7.159966230392456055e-01,1.752324104309082031e-01,5.765510797500610352e-01,5.605974793434143066e-01,7.184428572654724121e-01,3.486140370368957520e-01,4.330820441246032715e-01,4.453218877315521240e-01,4.499653875827789307e-01,5.213133692741394043e-01,4.979566335678100586e-01,-1.122394800186157227e-01,4.477784931659698486e-01,5.121436715126037598e-01,-9.387591481208801270e-02,1.129275653511285782e-02,2.936938703060150146e-01,-2.697372734546661377e-01,-1.132689043879508972e-02,2.182349711656570435e-01,2.685085535049438477e-01,-2.512026727199554443e-01,-2.248930335044860840e-01,3.003380298614501953e-01,4.130788892507553101e-02,3.030715286731719971e-01,2.302531599998474121e-01,3.815218508243560791e-01,9.387348592281341553e-02,3.027547001838684082e-01,-3.553266078233718872e-02,4.541390240192413330e-01,4.573445916175842285e-01,2.057626992464065552e-01,-1.455678194761276245e-01,5.735974907875061035e-01,2.219673097133636475e-01,-1.205542609095573425e-01,-3.581882715225219727e-01,1.000000119209289551e+00,4.829937815666198730e-01,1.867730617523193359e-01,5.701858401298522949e-01,3.844597339630126953e-01,3.333185017108917236e-01,-7.667131721973419189e-02,7.353358902037143707e-03
3.608690202236175537e-01,7.393499612808227539e-01,2.424563318490982056e-01,4.744201302528381348e-01,2.289211452007293701e-01,5.455286502838134766e-01,2.276942729949951172e-01,2.501944899559020996e-01,5.067916512489318848e-01,6.757802367210388184e-01,3.448076844215393066e-01,7.266241312026977539e-01,-6.409462541341781616e-02,2.633661329746246338e-01,6.340687870979309082e-01,7.870730757713317871e-02,9.744593873620033264e-03,1.989939957857131958e-01,-1.443039327859878540e-01,-2.777916565537452698e-02,1.174669638276100159e-01,9.856812655925750732e-02,-2.812953591346740723e-01,-5.885255709290504456e-02,1.115881577134132385e-01,1.473702341318130493e-01,2.307371944189071655e-01,2.850829064846038818e-01,4.075242578983306885e-01,2.502472102642059326e-01,3.171542882919311523e-01,7.538279145956039429e-02,1.773041933774948120e-01,3.154770135879516602e-01,3.350518643856048584e-01,1.086018383502960205e-01,3.675887584686279297e-01,2.784279286861419678e-01,1.358999162912368774e-01,-1.898543238639831543e-01,4.829937815666198730e-01,9.999999403953552246e-01,3.929910063743591309e-01,7.016054987907409668e-01,7.421346306800842285e-01,6.639706492424011230e-01,4.238808527588844299e-02,-1.849399060010910034e-01
-1.037132963538169861e-01,2.488875836133956909e-01,-1.041125599294900894e-02,2.020413279533386230e-01,2.630863105878233910e-03,1.449586749076843262e-01,2.032043635845184326e-01,-6.652107089757919312e-02,5.475118383765220642e-02,5.106705427169799805e-01,-6.035931035876274109e-02,4.080576002597808838e-01,4.987220466136932373e-01,-2.883938886225223541e-02,1.707760244607925415e-01,3.588383197784423828e-01,2.558467090129852295e-01,2.456603646278381348e-01,2.816490828990936279e-01,3.636022806167602539e-01,4.249888062477111816e-01,2.381989508867263794e-01,2.771681547164916992e-01,3.697865307331085205e-01,-1.531352996826171875e-01,-3.910323232412338257e-02,7.960753887891769409e-02,-1.055138558149337769e-01,1.038288548588752747e-01,4.918635785579681396e-01,4.259516894817352295e-01,2.247320264577865601e-01,-1.249633431434631348e-01,-5.340582504868507385e-02,2.526202797889709473e-01,5.466595292091369629e-01,9.332335740327835083e-02,2.198498323559761047e-02,4.748966693878173828e-01,4.268087446689605713e-01,1.867730617523193359e-01,3.929910063743591309e-01,1.000000238418579102e+00,1.497378945350646973e-01,4.256145954132080078e-01,7.189635038375854492e-01,1.449487060308456421e-01,8.459631353616714478e-02
4.138627946376800537e-01,7.948848009109497070e-01,1.034380123019218445e-01,3.976844847202301025e-01,2.132241874933242798e-01,6.285103559494018555e-01,1.960859894752502441e-01,3.052159547805786133e-01,6.388153433799743652e-01,5.116806030273437500e-01,5.429287552833557129e-01,6.287605762481689453e-01,-2.340965867042541504e-01,3.841917216777801514e-01,7.274434566497802734e-01,-3.570862114429473877e-02,-2.532646991312503815e-02,1.649737507104873657e-01,-2.264253944158554077e-01,-8.887596428394317627e-02,5.234425514936447144e-02,9.235611557960510254e-02,-3.229907751083374023e-01,-2.313129454851150513e-01,2.972410619258880615e-01,3.126442432403564453e-02,3.510471880435943604e-01,2.822510600090026855e-01,3.956357538700103760e-01,1.143563352525234222e-02,1.776907593011856079e-01,-2.229907922446727753e-02,3.815457820892333984e-01,5.561987757682800293e-01,3.089798986911773682e-01,-1.320992559194564819e-01,4.889741837978363037e-01,5.228048563003540039e-01,-1.713787205517292023e-02,-3.629910051822662354e-01,5.701858401298522949e-01,7.016054987907409668e-01,1.497378945350646973e-01,9.999995827674865723e-01,5.530672669410705566e-01,4.250532388687133789e-01,-9.088692814111709595e-02,-1.394898295402526855e-01
2.269052118062973022e-01,6.517438292503356934e-01,1.861023604869842529e-01,3.466559946537017822e-01,2.545589804649353027e-01,3.689654767513275146e-01,4.833322390913963318e-02,1.685443967580795288e-01,3.788091838359832764e-01,7.073388695716857910e-01,2.469941824674606323e-01,7.152019739151000977e-01,3.809131681919097900e-02,1.462721228599548340e-01,6.029260158538818359e-01,1.359338462352752686e-01,-1.069207713007926941e-01,1.736754477024078369e-01,-1.877273023128509521e-01,-9.219348430633544922e-02,1.200873553752899170e-01,1.307622939348220825e-01,-2.425171434879302979e-01,-7.204035669565200806e-02,2.103231474757194519e-02,1.440574079751968384e-01,3.728336691856384277e-01,2.397549152374267578e-01,4.197253882884979248e-01,2.384573221206665039e-01,3.184241056442260742e-01,6.975444406270980835e-02,7.158921658992767334e-02,1.593308001756668091e-01,3.705367743968963623e-01,1.090899482369422913e-01,2.862447202205657959e-01,2.778685688972473145e-01,1.958104819059371948e-01,-1.306099444627761841e-01,3.844597339630126953e-01,7.421346306800842285e-01,4.256145954132080078e-01,5.530672669410705566e-01,9.999998211860656738e-01,6.986089348793029785e-01,5.172813311219215393e-02,-1.243304759263992310e-01
1.078761592507362366e-01,4.947044253349304199e-01,7.179426401853561401e-02,3.459692001342773438e-01,1.651930361986160278e-01,3.092921674251556396e-01,1.468506604433059692e-01,2.897208742797374725e-02,2.760703861713409424e-01,8.018869161605834961e-01,1.061738058924674988e-01,7.239214777946472168e-01,2.569249272346496582e-01,2.417458221316337585e-02,4.620786607265472412e-01,2.296823114156723022e-01,7.158573716878890991e-02,3.357180953025817871e-01,-1.736426725983619690e-02,2.360098510980606079e-01,4.018176794052124023e-01,2.917275428771972656e-01,-3.603120148181915283e-02,1.438682228326797485e-01,5.932865198701620102e-03,-2.515979669988155365e-02,1.639152020215988159e-01,-2.659437479451298714e-03,1.648960560560226440e-01,2.710365653038024902e-01,4.745966196060180664e-01,2.046457827091217041e-01,5.260711908340454102e-02,1.272279769182205200e-01,3.082818686962127686e-01,2.898069620132446289e-01,2.271447628736495972e-01,1.935012042522430420e-01,2.876178920269012451e-01,1.202683597803115845e-01,3.333185017108917236e-01,6.639706492424011230e-01,7.189635038375854492e-01,4.250532388687133789e-01,6.986089348793029785e-01,9.999998211860656738e-01,1.070529744029045105e-01,-1.454742252826690674e-02
