3.747940063476562500e-01,1.456250846385955811e-01,1.739793270826339722e-01,1.302361339330673218e-01,-4.005307331681251526e-02,8.783121407032012939e-02,1.699501127004623413e-01,7.750500738620758057e-02,1.577840447425842285e-01,4.804500937461853027e-02,6.092070788145065308e-02,1.508189588785171509e-01,4.607984051108360291e-02,1.266863495111465454e-01,1.383712589740753174e-01,1.306893527507781982e-01,1.347629874944686890e-01,2.639388479292392731e-02,1.069927811622619629e-01,5.618368461728096008e-02,-9.133245330303907394e-04,1.195077039301395416e-02,1.500303596258163452e-01,2.817576378583908081e-02,1.000000119209289551e+00,1.881337761878967285e-01,-6.504292041063308716e-02,2.789103090763092041e-01,2.330814898014068604e-01,1.457760334014892578e-01,7.419031113386154175e-02,6.689281016588211060e-02,2.999561727046966553e-01,-8.909077197313308716e-02,1.170899122953414917e-01,7.627511024475097656e-02,6.580952554941177368e-02,7.930500060319900513e-02,5.356374755501747131e-02,1.187734827399253845e-01,1.819507628679275513e-01,2.122192531824111938e-01,-1.937246765010058880e-03,1.746120750904083252e-01,-2.384614013135433197e-02,3.927749022841453552e-02,1.504804193973541260e-01,6.345214694738388062e-02
4.498690366744995117e-01,3.797424435615539551e-01,7.189556956291198730e-01,5.345366597175598145e-01,1.946991235017776489e-01,2.338010966777801514e-01,4.369063377380371094e-01,2.295745611190795898e-01,1.983458101749420166e-01,1.957195997238159180e-01,3.039452135562896729e-01,1.101761236786842346e-01,-2.604854525998234749e-03,3.287401199340820312e-01,2.684907242655754089e-02,5.986858904361724854e-02,3.905686140060424805e-01,2.506575286388397217e-01,1.034408584237098694e-01,1.924760639667510986e-02,8.566573262214660645e-02,1.616316586732864380e-01,1.131082624197006226e-01,1.991247236728668213e-01,1.881337761878967285e-01,1.000000357627868652e+00,2.189080417156219482e-01,6.795768737792968750e-01,6.556219458580017090e-01,4.275607764720916748e-01,3.136997222900390625e-01,1.077435314655303955e-01,1.738659664988517761e-02,-3.371290862560272217e-02,2.109912633895874023e-01,1.998440772294998169e-01,1.668876409530639648e-01,-1.959108561277389526e-01,4.071076586842536926e-02,1.872238665819168091e-01,4.027419388294219971e-01,4.472213089466094971e-01,2.621968686580657959e-01,2.523795366287231445e-01,3.738680183887481689e-01,1.696189790964126587e-01,1.541601121425628662e-01,1.512441933155059814e-01
8.283203840255737305e-02,2.549473941326141357e-01,3.551164269447326660e-02,9.103625267744064331e-02,2.208260893821716309e-01,2.291633635759353638e-01,3.102372586727142334e-01,9.836726635694503784e-02,3.154224455356597900e-01,2.563152611255645752e-01,2.680207490921020508e-01,2.390616238117218018e-01,1.279566138982772827e-01,1.890273392200469971e-01,1.975250244140625000e-01,1.734030842781066895e-01,2.896039187908172607e-01,1.532569825649261475e-01,1.364375352859497070e-01,8.989205956459045410e-02,7.792353630065917969e-02,1.110718324780464172e-01,1.869790852069854736e-01,9.996695816516876221e-02,-6.504292041063308716e-02,2.189080417156219482e-01,9.999998211860656738e-01,1.831128001213073730e-01,2.606591284275054932e-01,1.494878977537155151e-01,1.118402332067489624e-01,7.229457050561904907e-02,9.827932715415954590e-02,3.724656999111175537e-01,1.106845512986183167e-01,1.982940137386322021e-01,2.543151378631591797e-01,1.684284210205078125e-01,2.075697481632232666e-01,1.424698084592819214e-01,1.115144342184066772e-01,3.239398300647735596e-01,3.354883193969726562e-01,3.098317980766296387e-01,3.827393054962158203e-01,2.985029518604278564e-01,1.439549475908279419e-01,3.182783424854278564e-01
6.056942939758300781e-01,2.332085371017456055e-01,6.636523008346557617e-01,2.457187622785568237e-01,-7.676056027412414551e-02,-5.475550517439842224e-02,2.630682587623596191e-01,1.442202180624008179e-01,1.917557269334793091e-01,2.636794233694672585e-03,2.486903816461563110e-01,-2.545307949185371399e-02,-2.263021171092987061e-01,2.515392303466796875e-01,5.939818546175956726e-02,1.266223639249801636e-01,2.729342281818389893e-01,-8.291096240282058716e-02,2.005341500043869019e-01,-1.281708031892776489e-01,-2.811284661293029785e-01,-2.626743316650390625e-01,-1.441522222012281418e-02,-2.668986469507217407e-02,2.789103090763092041e-01,6.795768737792968750e-01,1.831128001213073730e-01,9.999997019767761230e-01,7.847245931625366211e-01,4.727544784545898438e-01,-8.974106051027774811e-03,-1.954545080661773682e-01,4.453341662883758545e-02,2.033216506242752075e-02,2.119902968406677246e-01,1.273111402988433838e-01,8.833076059818267822e-02,4.710966604761779308e-04,-7.075819373130798340e-02,1.737131550908088684e-02,2.588583827018737793e-01,4.478319287300109863e-01,1.530668437480926514e-01,2.152730226516723633e-01,4.481273293495178223e-01,-1.344453543424606323e-02,-1.128064021468162537e-01,1.116016209125518799e-01
5.244265794754028320e-01,3.155617415904998779e-01,5.503435134887695312e-01,1.609957218170166016e-01,-1.950962096452713013e-02,-4.008983075618743896e-02,3.419859707355499268e-01,1.746119260787963867e-01,2.522585391998291016e-01,-6.302107870578765869e-02,3.433730006217956543e-01,-8.386357873678207397e-02,-2.869245111942291260e-01,3.377222120761871338e-01,-1.460936479270458221e-02,-3.836247138679027557e-03,3.189656436443328857e-01,-9.052590280771255493e-02,9.940339624881744385e-02,-1.543839871883392334e-01,-2.919850945472717285e-01,-2.677289545536041260e-01,-6.117666140198707581e-02,-4.519975557923316956e-02,2.330814898014068604e-01,6.556219458580017090e-01,2.606591284275054932e-01,7.847245931625366211e-01,9.999998211860656738e-01,6.715884804725646973e-01,4.519454389810562134e-02,-2.025259435176849365e-01,5.392005294561386108e-02,3.151495009660720825e-02,2.501728534698486328e-01,1.780383288860321045e-01,1.015003398060798645e-01,-3.015195578336715698e-02,-1.018890589475631714e-01,-3.091769292950630188e-02,2.277541309595108032e-01,4.615971446037292480e-01,1.386888623237609863e-01,2.347379773855209351e-01,4.900614321231842041e-01,-5.453249439597129822e-02,-6.188809499144554138e-02,1.146450340747833252e-01
4.159246385097503662e-01,3.070936203002929688e-01,3.525023460388183594e-01,7.375229150056838989e-02,-2.208725549280643463e-02,-2.136304276064038277e-03,3.818723559379577637e-01,1.476388722658157349e-01,2.132046073675155640e-01,1.092481054365634918e-02,2.071443498134613037e-01,-8.744163066148757935e-02,-1.433488577604293823e-01,2.868421077728271484e-01,-4.522013664245605469e-02,-7.711880840361118317e-03,3.861684501171112061e-01,9.585866332054138184e-02,2.394452840089797974e-01,1.051683202385902405e-01,-7.079414278268814087e-02,-1.310830861330032349e-01,-3.909620642662048340e-02,5.338395386934280396e-02,1.457760334014892578e-01,4.275607764720916748e-01,1.494878977537155151e-01,4.727544784545898438e-01,6.715884804725646973e-01,1.000000119209289551e+00,3.132832050323486328e-01,-5.162618309259414673e-02,2.588220639154314995e-03,-1.205431204289197922e-02,2.742361426353454590e-01,3.216062188148498535e-01,6.242294982075691223e-02,-6.616974622011184692e-02,9.493264369666576385e-03,-5.309683829545974731e-02,8.671845495700836182e-02,4.009018838405609131e-01,2.442211210727691650e-01,1.388014107942581177e-01,4.299851357936859131e-01,-1.233324036002159119e-02,5.322995781898498535e-02,-2.021644264459609985e-02
1.592220515012741089e-01,4.234051704406738281e-01,2.085660994052886963e-01,4.838629961013793945e-01,4.415357112884521484e-01,4.523164629936218262e-01,4.390287697315216064e-01,2.550354897975921631e-01,2.017495632171630859e-01,5.222787261009216309e-01,8.848727680742740631e-03,3.419089913368225098e-01,5.628104209899902344e-01,1.657715439796447754e-01,1.633382588624954224e-01,2.199493050575256348e-01,3.938893973827362061e-01,7.444576025009155273e-01,3.290280699729919434e-01,5.685680508613586426e-01,6.836930513381958008e-01,7.104135155677795410e-01,3.875637948513031006e-01,6.258510351181030273e-01,7.419031113386154175e-02,3.136997222900390625e-01,1.118402332067489624e-01,-8.974106051027774811e-03,4.519454389810562134e-02,3.132832050323486328e-01,1.000000596046447754e+00,6.943855285644531250e-01,1.933759152889251709e-01,-2.263005357235670090e-03,1.954915821552276611e-01,3.882497847080230713e-01,2.365830689668655396e-01,-8.176466077566146851e-02,4.043235778808593750e-01,3.652883470058441162e-01,3.083457946777343750e-01,3.246686756610870361e-01,4.788506627082824707e-01,2.648723125457763672e-01,8.387710154056549072e-02,4.987325370311737061e-01,6.516910195350646973e-01,4.278315231204032898e-02
1.607287302613258362e-02,3.372306525707244873e-01,1.245122402906417847e-02,4.188516438007354736e-01,4.518114328384399414e-01,4.747970104217529297e-01,2.677993774414062500e-01,1.864824444055557251e-01,1.531608998775482178e-01,5.635926127433776855e-01,-7.899799197912216187e-02,4.385432004928588867e-01,6.789744496345520020e-01,1.903427019715309143e-02,2.375297248363494873e-01,2.484687715768814087e-01,1.861943006515502930e-01,6.633794307708740234e-01,1.946938782930374146e-01,5.622332692146301270e-01,7.541372179985046387e-01,7.743084430694580078e-01,4.309250414371490479e-01,6.273100972175598145e-01,6.689281016588211060e-02,1.077435314655303955e-01,7.229457050561904907e-02,-1.954545080661773682e-01,-2.025259435176849365e-01,-5.162618309259414673e-02,6.943855285644531250e-01,1.000000476837158203e+00,2.376292347908020020e-01,1.129407957196235657e-01,1.098800376057624817e-01,3.330948650836944580e-01,2.299534380435943604e-01,8.281889557838439941e-02,5.053851008415222168e-01,4.325416386127471924e-01,2.784317135810852051e-01,1.768612414598464966e-01,4.186839461326599121e-01,3.049624264240264893e-01,-6.900140643119812012e-02,5.664542317390441895e-01,7.289117574691772461e-01,1.740617305040359497e-01
7.937538623809814453e-02,4.005254507064819336e-01,-1.156531348824501038e-01,1.427001506090164185e-01,3.606320917606353760e-01,3.002510070800781250e-01,2.165341973304748535e-01,2.962456941604614258e-01,3.242446780204772949e-01,1.982633769512176514e-01,2.182600945234298706e-01,2.980293631553649902e-01,1.767181158065795898e-01,2.902303934097290039e-01,2.119433283805847168e-01,1.338929831981658936e-01,1.865737885236740112e-01,2.375661730766296387e-01,2.717623673379421234e-02,1.261224895715713501e-01,1.611751317977905273e-01,2.751877903938293457e-01,2.588265240192413330e-01,1.783142238855361938e-01,2.999561727046966553e-01,1.738659664988517761e-02,9.827932715415954590e-02,4.453341662883758545e-02,5.392005294561386108e-02,2.588220639154314995e-03,1.933759152889251709e-01,2.376292347908020020e-01,1.000000476837158203e+00,1.824375540018081665e-01,1.541691087186336517e-02,1.718416213989257812e-01,3.647213578224182129e-01,6.967113912105560303e-02,1.203345507383346558e-01,1.680265516042709351e-01,3.302577435970306396e-01,2.535788416862487793e-01,5.688448995351791382e-02,3.607199490070343018e-01,-8.894612081348896027e-03,2.041165679693222046e-01,2.451608330011367798e-01,2.096144407987594604e-01
-3.578451462090015411e-03,2.243367433547973633e-01,-1.345968991518020630e-01,1.717370562255382538e-02,1.582123339176177979e-01,1.163331791758537292e-01,5.539259314537048340e-02,2.416711598634719849e-01,1.882526576519012451e-01,1.441847831010818481e-01,1.015110388398170471e-01,1.902789324522018433e-01,1.090239286422729492e-01,1.690488159656524658e-01,2.485401034355163574e-01,1.884217262268066406e-01,4.432569816708564758e-02,6.336869299411773682e-02,8.595791645348072052e-03,-1.203072164207696915e-02,1.929152756929397583e-03,5.812875926494598389e-02,2.644157968461513519e-02,3.904436901211738586e-02,-8.909077197313308716e-02,-3.371290862560272217e-02,3.724656999111175537e-01,2.033216506242752075e-02,3.151495009660720825e-02,-1.205431204289197922e-02,-2.263005357235670090e-03,1.129407957196235657e-01,1.824375540018081665e-01,9.999995827674865723e-01,5.570483580231666565e-02,1.472669690847396851e-01,3.629212379455566406e-01,4.641155004501342773e-01,1.595435142517089844e-01,-5.913593620061874390e-02,2.904335968196392059e-02,1.588141173124313354e-01,1.408969461917877197e-01,2.409042418003082275e-01,2.294817566871643066e-01,2.120450735092163086e-01,1.227954924106597900e-01,8.293533325195312500e-02
1.700573563575744629e-01,1.717809885740280151e-01,1.902893483638763428e-01,6.903254985809326172e-02,1.849349588155746460e-02,-2.275859378278255463e-02,5.749038606882095337e-02,1.742073297500610352e-01,1.021489426493644714e-01,1.954586356878280640e-01,-3.219599649310112000e-02,1.732601523399353027e-01,2.151769846677780151e-01,1.770921498537063599e-01,2.558145523071289062e-01,1.842538416385650635e-01,9.813911467790603638e-02,7.263699173927307129e-02,3.200809955596923828e-01,1.907046437263488770e-01,4.377868399024009705e-02,1.269044121727347374e-03,1.690249443054199219e-01,1.611315310001373291e-01,1.170899122953414917e-01,2.109912633895874023e-01,1.106845512986183167e-01,2.119902968406677246e-01,2.501728534698486328e-01,2.742361426353454590e-01,1.954915821552276611e-01,1.098800376057624817e-01,1.541691087186336517e-02,5.570483580231666565e-02,1.000000357627868652e+00,2.873337268829345703e-01,1.647344827651977539e-01,9.450413286685943604e-02,4.038677811622619629e-01,2.153780460357666016e-01,2.902862243354320526e-02,2.534013390541076660e-01,2.578164339065551758e-01,1.845594644546508789e-01,1.940635144710540771e-01,1.839361190795898438e-01,1.409064233303070068e-01,3.744393470697104931e-04
1.605086177587509155e-01,4.525932967662811279e-01,5.675048381090164185e-02,1.957918554544448853e-01,2.146758139133453369e-01,2.196370661258697510e-01,1.133753731846809387e-01,1.611081063747406006e-01,5.216506123542785645e-02,3.353822231292724609e-01,-5.101681873202323914e-02,2.342629730701446533e-01,2.706621587276458740e-01,6.048082560300827026e-02,1.471084058284759521e-01,1.702762991189956665e-01,4.627818241715431213e-02,2.191327810287475586e-01,1.242842748761177063e-01,2.123659104108810425e-01,2.515760064125061035e-01,2.642770707607269287e-01,2.872998714447021484e-01,5.179652571678161621e-01,7.627511024475097656e-02,1.998440772294998169e-01,1.982940137386322021e-01,1.273111402988433838e-01,1.780383288860321045e-01,3.216062188148498535e-01,3.882497847080230713e-01,3.330948650836944580e-01,1.718416213989257812e-01,1.472669690847396851e-01,2.873337268829345703e-01,9.999997019767761230e-01,1.885045319795608521e-01,8.695176243782043457e-02,4.817767441272735596e-01,4.675443768501281738e-01,2.170927822589874268e-01,2.083356529474258423e-01,3.047986924648284912e-01,3.274628818035125732e-01,2.698218524456024170e-01,3.114911913871765137e-01,3.878645896911621094e-01,2.090407907962799072e-01
1.782449707388877869e-02,4.361365735530853271e-01,-5.581641942262649536e-02,2.059468775987625122e-01,4.304571151733398438e-01,2.944704294204711914e-01,2.671956121921539307e-01,5.987938046455383301e-01,3.892644643783569336e-01,3.205820918083190918e-01,3.568193018436431885e-01,3.292801380157470703e-01,2.149425297975540161e-01,5.909684896469116211e-01,3.233803510665893555e-01,2.840262949466705322e-01,2.494108825922012329e-01,2.907659411430358887e-01,9.781131893396377563e-02,1.533778607845306396e-01,2.266964316368103027e-01,3.144828975200653076e-01,3.145859539508819580e-01,2.452795505523681641e-01,6.580952554941177368e-02,1.668876409530639648e-01,2.543151378631591797e-01,8.833076059818267822e-02,1.015003398060798645e-01,6.242294982075691223e-02,2.365830689668655396e-01,2.299534380435943604e-01,3.647213578224182129e-01,3.629212379455566406e-01,1.647344827651977539e-01,1.885045319795608521e-01,9.999994635581970215e-01,4.232599586248397827e-02,2.582987844944000244e-01,2.140381187200546265e-01,3.566949069499969482e-01,3.466087281703948975e-01,1.425578594207763672e-01,3.568704724311828613e-01,9.729371219873428345e-02,2.472299039363861084e-01,2.560523748397827148e-01,1.884138584136962891e-01
9.509813785552978516e-02,3.402019664645195007e-02,-1.459951549768447876e-01,-1.225092038512229919e-01,-1.269305497407913208e-01,-4.394063726067543030e-02,-1.792378909885883331e-02,-5.793271958827972412e-02,1.648501902818679810e-01,2.218222171068191528e-01,-4.071357473731040955e-02,3.512948751449584961e-01,2.014047354459762573e-01,-3.072965517640113831e-02,4.767868816852569580e-01,3.715681731700897217e-01,6.215212866663932800e-03,-8.663842454552650452e-03,1.605907380580902100e-01,9.338720142841339111e-02,2.683054190129041672e-03,-5.815047398209571838e-02,1.461817920207977295e-01,-4.368076100945472717e-03,7.930500060319900513e-02,-1.959108561277389526e-01,1.684284210205078125e-01,4.710966604761779308e-04,-3.015195578336715698e-02,-6.616974622011184692e-02,-8.176466077566146851e-02,8.281889557838439941e-02,6.967113912105560303e-02,4.641155004501342773e-01,9.450413286685943604e-02,8.695176243782043457e-02,4.232599586248397827e-02,9.999999403953552246e-01,2.946652173995971680e-01,1.127103064209222794e-02,-1.214123740792274475e-01,1.688736826181411743e-01,2.225476503372192383e-01,1.926751732826232910e-01,2.692489326000213623e-01,3.724651932716369629e-01,7.318230718374252319e-02,1.446314007043838501e-01
4.578616470098495483e-02,3.068179786205291748e-01,-2.884575910866260529e-02,1.995251327753067017e-01,2.969255745410919189e-01,2.851054072380065918e-01,1.776515245437622070e-01,1.857860833406448364e-01,1.611261814832687378e-01,5.824122428894042969e-01,-8.386762440204620361e-02,5.063779354095458984e-01,6.016391515731811523e-01,6.113613769412040710e-02,4.769310355186462402e-01,4.197869002819061279e-01,1.280704736709594727e-01,3.977226912975311279e-01,4.251044690608978271e-01,5.315006971359252930e-01,4.537498652935028076e-01,4.120974540710449219e-01,4.564951360225677490e-01,4.737262427806854248e-01,5.356374755501747131e-02,4.071076586842536926e-02,2.075697481632232666e-01,-7.075819373130798340e-02,-1.018890589475631714e-01,9.493264369666576385e-03,4.043235778808593750e-01,5.053851008415222168e-01,1.203345507383346558e-01,1.595435142517089844e-01,4.038677811622619629e-01,4.817767441272735596e-01,2.582987844944000244e-01,2.946652173995971680e-01,1.000000476837158203e+00,5.565974116325378418e-01,1.958371549844741821e-01,2.158911973237991333e-01,4.803497791290283203e-01,3.487999141216278076e-01,1.133928745985031128e-01,5.726775527000427246e-01,4.654361009597778320e-01,1.557127237319946289e-01
1.284844130277633667e-01,2.871281206607818604e-01,9.321044385433197021e-02,3.312632441520690918e-01,3.383597433567047119e-01,3.129401206970214844e-01,2.612232267856597900e-01,2.110227644443511963e-01,2.091491818428039551e-01,5.251346826553344727e-01,1.396204829216003418e-01,5.289262533187866211e-01,5.102141499519348145e-01,1.287220418453216553e-01,4.205863475799560547e-01,3.959690332412719727e-01,2.217013537883758545e-01,3.196154534816741943e-01,3.475399315357208252e-01,4.250005483627319336e-01,4.335430860519409180e-01,4.643807709217071533e-01,6.446772217750549316e-01,5.374949574470520020e-01,1.187734827399253845e-01,1.872238665819168091e-01,1.424698084592819214e-01,1.737131550908088684e-02,-3.091769292950630188e-02,-5.309683829545974731e-02,3.652883470058441162e-01,4.325416386127471924e-01,1.680265516042709351e-01,-5.913593620061874390e-02,2.153780460357666016e-01,4.675443768501281738e-01,2.140381187200546265e-01,1.127103064209222794e-02,5.565974116325378418e-01,9.999992847442626953e-01,3.304444253444671631e-01,1.978084444999694824e-01,2.891229689121246338e-01,3.204249143600463867e-01,-1.436263602226972580e-02,4.730258584022521973e-01,4.432214498519897461e-01,4.392298758029937744e-01
2.335909456014633179e-01,5.761712193489074707e-01,3.160994946956634521e-01,5.941645503044128418e-01,5.765563845634460449e-01,4.751268923282623291e-01,3.406468033790588379e-01,4.726797640323638916e-01,2.820698916912078857e-01,2.383780479431152344e-01,2.785129845142364502e-01,2.511355876922607422e-01,1.857102364301681519e-01,3.234237730503082275e-01,2.026225924491882324e-01,1.019415333867073059e-01,2.302550524473190308e-01,3.557149469852447510e-01,9.161881171166896820e-03,9.819404035806655884e-02,2.206223607063293457e-01,3.792347609996795654e-01,2.588246464729309082e-01,3.195445537567138672e-01,1.819507628679275513e-01,4.027419388294219971e-01,1.115144342184066772e-01,2.588583827018737793e-01,2.277541309595108032e-01,8.671845495700836182e-02,3.083457946777343750e-01,2.784317135810852051e-01,3.302577435970306396e-01,2.904335968196392059e-02,2.902862243354320526e-02,2.170927822589874268e-01,3.566949069499969482e-01,-1.214123740792274475e-01,1.958371549844741821e-01,3.304444253444671631e-01,1.000000476837158203e+00,3.642815053462982178e-01,1.358327567577362061e-01,3.718761205673217773e-01,3.602788969874382019e-02,2.369234114885330200e-01,3.601069152355194092e-01,1.462674438953399658e-01
3.906090557575225830e-01,5.341447591781616211e-01,3.155906498432159424e-01,2.648703455924987793e-01,2.541231513023376465e-01,2.788504362106323242e-01,5.105341076850891113e-01,3.573020398616790771e-01,6.020360589027404785e-01,4.790551960468292236e-01,4.408249258995056152e-01,4.392129182815551758e-01,2.152613401412963867e-01,4.189705252647399902e-01,4.350706040859222412e-01,4.114696681499481201e-01,5.535646080970764160e-01,3.502666354179382324e-01,4.528172016143798828e-01,2.845728397369384766e-01,1.984847187995910645e-01,2.296637445688247681e-01,3.495736718177795410e-01,1.723562330007553101e-01,2.122192531824111938e-01,4.472213089466094971e-01,3.239398300647735596e-01,4.478319287300109863e-01,4.615971446037292480e-01,4.009018838405609131e-01,3.246686756610870361e-01,1.768612414598464966e-01,2.535788416862487793e-01,1.588141173124313354e-01,2.534013390541076660e-01,2.083356529474258423e-01,3.466087281703948975e-01,1.688736826181411743e-01,2.158911973237991333e-01,1.978084444999694824e-01,3.642815053462982178e-01,1.000000000000000000e+00,4.139816761016845703e-01,4.697546660900115967e-01,4.334656298160552979e-01,4.406796395778656006e-01,2.273810952901840210e-01,3.053739070892333984e-01
1.673583388328552246e-01,3.016380667686462402e-01,2.263730317354202271e-01,2.326355427503585815e-01,1.412543952465057373e-01,2.560140788555145264e-01,2.873018085956573486e-01,8.686053752899169922e-02,1.465408056974411011e-01,6.215862035751342773e-01,6.304922699928283691e-02,4.160822033882141113e-01,4.492295682430267334e-01,7.988925278186798096e-02,3.585245013236999512e-01,3.272695839405059814e-01,2.632650732994079590e-01,4.415557682514190674e-01,4.515767693519592285e-01,4.399408102035522461e-01,4.287175834178924561e-01,3.544527590274810791e-01,2.192017287015914917e-01,2.853753268718719482e-01,-1.937246765010058880e-03,2.621968686580657959e-01,3.354883193969726562e-01,1.530668437480926514e-01,1.386888623237609863e-01,2.442211210727691650e-01,4.788506627082824707e-01,4.186839461326599121e-01,5.688448995351791382e-02,1.408969461917877197e-01,2.578164339065551758e-01,3.047986924648284912e-01,1.425578594207763672e-01,2.225476503372192383e-01,4.803497791290283203e-01,2.891229689121246338e-01,1.358327567577362061e-01,4.139816761016845703e-01,1.000000476837158203e+00,2.578258812427520752e-01,5.086528658866882324e-01,6.625423431396484375e-01,3.712890148162841797e-01,1.177160069346427917e-01
1.923321336507797241e-01,6.010797023773193359e-01,1.057879403233528137e-01,2.844879329204559326e-01,3.916331827640533447e-01,3.338322937488555908e-01,3.627173304557800293e-01,2.841063737869262695e-01,4.377852082252502441e-01,4.205020666122436523e-01,2.334954738616943359e-01,4.144909679889678955e-01,2.450057119131088257e-01,2.194246202707290649e-01,3.153898417949676514e-01,2.230963706970214844e-01,3.227966129779815674e-01,2.587549984455108643e-01,2.407280057668685913e-01,2.115381211042404175e-01,2.321346700191497803e-01,2.836032807826995850e-01,3.602994978427886963e-01,3.322851657867431641e-01,1.746120750904083252e-01,2.523795366287231445e-01,3.098317980766296387e-01,2.152730226516723633e-01,2.347379773855209351e-01,1.388014107942581177e-01,2.648723125457763672e-01,3.049624264240264893e-01,3.607199490070343018e-01,2.409042418003082275e-01,1.845594644546508789e-01,3.274628818035125732e-01,3.568704724311828613e-01,1.926751732826232910e-01,3.487999141216278076e-01,3.204249143600463867e-01,3.718761205673217773e-01,4.697546660900115967e-01,2.578258812427520752e-01,9.999999403953552246e-01,2.264568060636520386e-01,4.018496572971343994e-01,3.676242232322692871e-01,3.935820758342742920e-01
3.261846899986267090e-01,3.090462386608123779e-01,3.089435398578643799e-01,4.982487112283706665e-02,-4.972244426608085632e-02,5.080128903500735760e-04,1.689096540212631226e-01,9.642222523689270020e-02,1.208224445581436157e-01,2.534773051738739014e-01,1.631801575422286987e-01,1.441450864076614380e-01,-9.249264746904373169e-02,1.591024994850158691e-01,2.189784795045852661e-01,1.457561850547790527e-01,1.764270663261413574e-01,-1.464273221790790558e-02,1.552811563014984131e-01,-6.760227680206298828e-02,-1.236614882946014404e-01,-1.461463570594787598e-01,-7.511175423860549927e-02,-3.957219794392585754e-02,-2.384614013135433197e-02,3.738680183887481689e-01,3.827393054962158203e-01,4.481273293495178223e-01,4.900614321231842041e-01,4.299851357936859131e-01,8.387710154056549072e-02,-6.900140643119812012e-02,-8.894612081348896027e-03,2.294817566871643066e-01,1.940635144710540771e-01,2.698218524456024170e-01,9.729371219873428345e-02,2.692489326000213623e-01,1.133928745985031128e-01,-1.436263602226972580e-02,3.602788969874382019e-02,4.334656298160552979e-01,5.086528658866882324e-01,2.264568060636520386e-01,1.000000119209289551e+00,3.099707663059234619e-01,-2.845931611955165863e-02,1.137567013502120972e-01
1.073592901229858398e-01,3.203622698783874512e-01,8.709526062011718750e-02,3.234745562076568604e-01,2.998522520065307617e-01,4.144969582557678223e-01,3.384682834148406982e-01,1.960281878709793091e-01,2.826528847217559814e-01,7.836445569992065430e-01,9.890643507242202759e-02,6.949189305305480957e-01,6.560621857643127441e-01,1.499233394861221313e-01,5.847954154014587402e-01,5.588126778602600098e-01,3.320519328117370605e-01,5.812407135963439941e-01,4.543269276618957520e-01,5.896641016006469727e-01,6.098801493644714355e-01,5.473955273628234863e-01,5.172445774078369141e-01,4.661059677600860596e-01,3.927749022841453552e-02,1.696189790964126587e-01,2.985029518604278564e-01,-1.344453543424606323e-02,-5.453249439597129822e-02,-1.233324036002159119e-02,4.987325370311737061e-01,5.664542317390441895e-01,2.041165679693222046e-01,2.120450735092163086e-01,1.839361190795898438e-01,3.114911913871765137e-01,2.472299039363861084e-01,3.724651932716369629e-01,5.726775527000427246e-01,4.730258584022521973e-01,2.369234114885330200e-01,4.406796395778656006e-01,6.625423431396484375e-01,4.018496572971343994e-01,3.099707663059234619e-01,1.000000119209289551e+00,5.054702758789062500e-01,2.654488682746887207e-01
6.196710467338562012e-02,4.633995890617370605e-01,4.875878617167472839e-02,4.395632743835449219e-01,5.192786455154418945e-01,5.398088693618774414e-01,3.768231272697448730e-01,2.616609930992126465e-01,2.641461789608001709e-01,4.976660609245300293e-01,-2.869794843718409538e-03,3.748061656951904297e-01,5.810244083404541016e-01,7.620140910148620605e-02,2.180974930524826050e-01,2.189466208219528198e-01,2.694551050662994385e-01,6.316129565238952637e-01,1.641323864459991455e-01,5.111180543899536133e-01,6.559489369392395020e-01,6.932771801948547363e-01,4.508447647094726562e-01,6.514437794685363770e-01,1.504804193973541260e-01,1.541601121425628662e-01,1.439549475908279419e-01,-1.128064021468162537e-01,-6.188809499144554138e-02,5.322995781898498535e-02,6.516910195350646973e-01,7.289117574691772461e-01,2.451608330011367798e-01,1.227954924106597900e-01,1.409064233303070068e-01,3.878645896911621094e-01,2.560523748397827148e-01,7.318230718374252319e-02,4.654361009597778320e-01,4.432214498519897461e-01,3.601069152355194092e-01,2.273810952901840210e-01,3.712890148162841797e-01,3.676242232322692871e-01,-2.845931611955165863e-02,5.054702758789062500e-01,9.999997615814208984e-01,1.846882998943328857e-01
1.512508988380432129e-01,2.652124464511871338e-01,-5.463208258152008057e-02,9.262917190790176392e-02,2.245744615793228149e-01,1.954164803028106689e-01,3.779734075069427490e-01,6.649476010352373123e-03,4.254977703094482422e-01,3.183053135871887207e-01,3.967092931270599365e-01,3.828407824039459229e-01,2.265706658363342285e-01,1.886998265981674194e-01,2.883781194686889648e-01,3.153152763843536377e-01,4.209026098251342773e-01,9.030614793300628662e-02,1.920054256916046143e-01,1.715757101774215698e-01,1.939798593521118164e-01,2.651675939559936523e-01,5.908374786376953125e-01,1.773945093154907227e-01,6.345214694738388062e-02,1.512441933155059814e-01,3.182783424854278564e-01,1.116016209125518799e-01,1.146450340747833252e-01,-2.021644264459609985e-02,4.278315231204032898e-02,1.740617305040359497e-01,2.096144407987594604e-01,8.293533325195312500e-02,3.744393470697104931e-04,2.090407907962799072e-01,1.884138584136962891e-01,1.446314007043838501e-01,1.557127237319946289e-01,4.392298758029937744e-01,1.462674438953399658e-01,3.053739070892333984e-01,1.177160069346427917e-01,3.935820758342742920e-01,1.137567013502120972e-01,2.654488682746887207e-01,1.846882998943328857e-01,1.000000000000000000e+00
