1.649340540170669556e-01,-6.315889954566955566e-02,-6.248255074024200439e-02,-3.567159920930862427e-02,-1.913249306380748749e-02,-3.546505467966198921e-03,4.276617243885993958e-02,4.198981449007987976e-02,8.101463317871093750e-02,1.963081955909729004e-02,1.699773669242858887e-01,-4.945949837565422058e-02,-2.625780645757913589e-03,2.056367462500929832e-03,-8.156533539295196533e-02,-7.549321278929710388e-03,1.990355178713798523e-02,1.190175651572644711e-03,-4.332127794623374939e-02,-2.866671420633792877e-02,-4.296135157346725464e-02,-1.504938490688800812e-02,-4.912295844405889511e-03,-2.338257245719432831e-02,9.999994635581970215e-01,-9.072998166084289551e-02,3.094408512115478516e-01,9.038882330060005188e-03,6.686243414878845215e-02,2.068188339471817017e-01,8.009117096662521362e-03,-1.741968095302581787e-02,2.736014723777770996e-01,-9.754066169261932373e-02,1.499016676098108292e-02,7.502410560846328735e-02,1.719730719923973083e-02,-7.322146743535995483e-02,1.398633141070604324e-02,2.777662687003612518e-02,-4.375958442687988281e-02,-4.461430758237838745e-02,5.480869859457015991e-02,-7.518779486417770386e-02,-3.847917541861534119e-02,-7.107373094186186790e-04,-3.782389685511589050e-02,2.048350498080253601e-02
7.150567602366209030e-03,3.087879419326782227e-01,6.181771159172058105e-01,3.557905256748199463e-01,2.875677049160003662e-01,1.749266535043716431e-01,3.539538383483886719e-01,-2.186173759400844574e-02,5.967438220977783203e-02,2.729731500148773193e-01,1.909500360488891602e-02,2.527116537094116211e-01,1.328814625740051270e-01,5.676908791065216064e-02,2.234889417886734009e-01,3.070334792137145996e-01,2.673054933547973633e-01,9.149514138698577881e-02,2.297406494617462158e-01,8.791849017143249512e-02,1.079636961221694946e-01,1.342851966619491577e-01,1.274938434362411499e-01,1.841318905353546143e-01,-9.072998166084289551e-02,1.000000119209289551e+00,8.399512618780136108e-02,5.476247072219848633e-01,5.254063010215759277e-01,2.535976767539978027e-01,2.924737036228179932e-01,2.581277489662170410e-01,2.032264769077301025e-01,6.450334936380386353e-02,3.512756824493408203e-01,2.443131804466247559e-01,3.958537802100181580e-02,1.020049452781677246e-01,4.434717893600463867e-01,2.175327688455581665e-01,2.442706376314163208e-01,3.319352567195892334e-01,3.403352200984954834e-01,1.028123274445533752e-01,2.298508882522583008e-01,2.561604380607604980e-01,2.483225911855697632e-01,1.952752284705638885e-02
-1.986188068985939026e-02,6.329583376646041870e-02,1.190164163708686829e-01,5.611332505941390991e-02,-1.743286475539207458e-02,7.509937509894371033e-03,1.777265071868896484e-01,-7.019827608019113541e-03,1.038376390933990479e-01,1.446400582790374756e-01,9.612305462360382080e-02,9.552247822284698486e-03,2.407058477401733398e-01,-4.942783713340759277e-02,3.688496723771095276e-02,2.480693906545639038e-01,1.713724136352539062e-01,4.472138360142707825e-02,1.788231581449508667e-01,1.231059953570365906e-01,1.358772218227386475e-01,4.937335848808288574e-02,1.334082484245300293e-01,-6.133275479078292847e-02,3.094408512115478516e-01,8.399512618780136108e-02,1.000000000000000000e+00,4.181576147675514221e-02,2.240814119577407837e-01,2.469401061534881592e-01,4.088613390922546387e-02,1.009075157344341278e-02,2.165713608264923096e-01,-1.260677631944417953e-02,7.488781213760375977e-02,1.332250386476516724e-01,-8.277281373739242554e-02,-1.300008874386548996e-02,1.834394931793212891e-01,1.696121096611022949e-01,-4.441788792610168457e-02,2.376821078360080719e-02,2.826514840126037598e-01,-7.491755485534667969e-02,-2.101492322981357574e-02,2.102926969528198242e-01,-9.098152071237564087e-02,-2.510454272851347923e-03
4.327776432037353516e-01,4.941218793392181396e-01,5.759339928627014160e-01,5.226504206657409668e-01,3.393252789974212646e-01,5.341163873672485352e-01,4.169567525386810303e-01,1.060204356908798218e-01,2.108113616704940796e-01,2.849071919918060303e-01,1.426080912351608276e-01,3.668069243431091309e-01,2.210026532411575317e-01,1.238493323326110840e-01,4.206167459487915039e-01,2.582552134990692139e-01,3.912602365016937256e-01,2.341493368148803711e-01,2.156030684709548950e-01,2.255186438560485840e-01,2.151836901903152466e-01,2.560471892356872559e-01,2.306376546621322632e-01,2.291997969150543213e-01,9.038882330060005188e-03,5.476247072219848633e-01,4.181576147675514221e-02,9.999997615814208984e-01,7.438324093818664551e-01,2.116012759506702423e-02,2.471263408660888672e-01,2.858799993991851807e-01,2.490803152322769165e-01,1.254198998212814331e-01,4.579268097877502441e-01,1.409054845571517944e-01,2.167910039424896240e-01,2.431264370679855347e-01,4.259715080261230469e-01,2.416607588529586792e-01,5.562497377395629883e-01,5.049731135368347168e-01,1.877678632736206055e-01,3.773520886898040771e-01,4.746465981006622314e-01,2.259896993637084961e-01,2.245626300573348999e-01,1.850925236940383911e-01
3.764599561691284180e-01,6.340124011039733887e-01,5.753186345100402832e-01,5.039229393005371094e-01,4.172422289848327637e-01,4.603616595268249512e-01,5.795084834098815918e-01,1.324824094772338867e-01,3.587699234485626221e-01,4.018920063972473145e-01,2.606820166110992432e-01,4.367981553077697754e-01,2.250313311815261841e-01,2.104233503341674805e-01,3.696877658367156982e-01,2.785616517066955566e-01,4.254773557186126709e-01,1.726759374141693115e-01,9.286829084157943726e-02,1.703623384237289429e-01,2.097235620021820068e-01,2.249240279197692871e-01,2.202936112880706787e-01,1.735412925481796265e-01,6.686243414878845215e-02,5.254063010215759277e-01,2.240814119577407837e-01,7.438324093818664551e-01,1.000000119209289551e+00,3.332524597644805908e-01,2.933117151260375977e-01,1.942177414894104004e-01,3.677043318748474121e-01,1.882155239582061768e-01,5.105963945388793945e-01,2.385663986206054688e-01,2.684926688671112061e-01,2.273152619600296021e-01,4.703037440776824951e-01,3.176173567771911621e-01,5.087363123893737793e-01,5.528713464736938477e-01,2.811053097248077393e-01,4.430055618286132812e-01,5.338613986968994141e-01,2.745437324047088623e-01,2.226658016443252563e-01,1.574051231145858765e-01
1.059762686491012573e-01,2.364923357963562012e-01,2.039151936769485474e-01,1.708751618862152100e-01,1.847217977046966553e-01,4.790086764842271805e-03,5.345376729965209961e-01,1.775119155645370483e-01,2.941325604915618896e-01,2.816653549671173096e-01,2.764034867286682129e-01,1.989414840936660767e-01,2.346441596746444702e-01,2.066026479005813599e-01,2.855180203914642334e-02,2.499191910028457642e-01,4.039429128170013428e-01,1.603994965553283691e-01,1.616323888301849365e-01,1.526057273149490356e-01,1.744726002216339111e-01,1.787436008453369141e-01,2.813835144042968750e-01,2.525009214878082275e-01,2.068188339471817017e-01,2.535976767539978027e-01,2.469401061534881592e-01,2.116012759506702423e-02,3.332524597644805908e-01,9.999997019767761230e-01,4.132843315601348877e-01,2.148519158363342285e-01,1.686764210462570190e-01,2.931429632008075714e-02,2.505085170269012451e-01,4.220105409622192383e-01,-2.967408485710620880e-02,-7.664410769939422607e-02,2.649268507957458496e-01,4.199934601783752441e-01,6.236350163817405701e-02,1.148595139384269714e-01,4.667506515979766846e-01,9.265524893999099731e-02,1.410574018955230713e-01,3.327663242816925049e-01,2.488109767436981201e-01,2.180933505296707153e-01
2.605144381523132324e-01,3.451319932937622070e-01,2.112439572811126709e-01,2.259426414966583252e-01,3.727853000164031982e-01,3.154156804084777832e-01,5.629307627677917480e-01,4.705674946308135986e-01,1.355036497116088867e-01,2.986942827701568604e-01,2.217466086149215698e-01,3.700827956199645996e-01,4.348320066928863525e-01,4.141464531421661377e-01,3.420780599117279053e-01,3.693851828575134277e-01,6.737458705902099609e-01,7.397675514221191406e-01,4.279524981975555420e-01,6.069098711013793945e-01,6.392825245857238770e-01,7.140545845031738281e-01,5.196241140365600586e-01,7.127297520637512207e-01,8.009117096662521362e-03,2.924737036228179932e-01,4.088613390922546387e-02,2.471263408660888672e-01,2.933117151260375977e-01,4.132843315601348877e-01,9.999995231628417969e-01,6.948178410530090332e-01,3.842135369777679443e-01,1.119097578339278698e-03,4.182207584381103516e-01,4.621326923370361328e-01,3.632645308971405029e-01,-1.549363136291503906e-02,4.481440484523773193e-01,5.745561122894287109e-01,2.443135678768157959e-01,3.595992624759674072e-01,4.316433072090148926e-01,1.148063912987709045e-01,3.095999062061309814e-01,3.163920640945434570e-01,6.597124934196472168e-01,4.947988688945770264e-01
2.153117805719375610e-01,2.115743160247802734e-01,1.699233055114746094e-01,2.397147566080093384e-01,2.232254445552825928e-01,1.829138994216918945e-01,3.467084765434265137e-01,3.974909782409667969e-01,3.613206744194030762e-02,1.698630154132843018e-01,1.978670060634613037e-01,3.009509146213531494e-01,4.787103533744812012e-01,3.683884739875793457e-01,3.192261159420013428e-01,4.188673794269561768e-01,5.276157259941101074e-01,6.068608760833740234e-01,4.679003953933715820e-01,5.145419239997863770e-01,5.529835224151611328e-01,6.876703500747680664e-01,4.987709522247314453e-01,5.242450237274169922e-01,-1.741968095302581787e-02,2.581277489662170410e-01,1.009075157344341278e-02,2.858799993991851807e-01,1.942177414894104004e-01,2.148519158363342285e-01,6.948178410530090332e-01,1.000000000000000000e+00,2.986612915992736816e-01,-5.304374545812606812e-02,3.404678106307983398e-01,4.227682650089263916e-01,2.628232538700103760e-01,-6.280245631933212280e-02,3.972265422344207764e-01,4.463694095611572266e-01,2.612885832786560059e-01,2.573014795780181885e-01,3.873349726200103760e-01,2.639653906226158142e-02,3.019881248474121094e-01,3.092218339443206787e-01,5.919814705848693848e-01,5.683776140213012695e-01
2.692503631114959717e-01,4.218639433383941650e-01,2.367012351751327515e-01,1.982349902391433716e-01,4.969275891780853271e-01,1.403518915176391602e-01,3.017771840095520020e-01,3.859555721282958984e-01,2.526759207248687744e-01,2.114974260330200195e-01,3.889302611351013184e-01,2.634804248809814453e-01,1.318488270044326782e-01,3.801244497299194336e-01,2.304127514362335205e-01,1.747683435678482056e-01,3.150602579116821289e-01,3.625840544700622559e-01,-7.431211415678262711e-03,1.894564479589462280e-01,2.872490882873535156e-01,4.059445858001708984e-01,2.133684158325195312e-01,1.553718894720077515e-01,2.736014723777770996e-01,2.032264769077301025e-01,2.165713608264923096e-01,2.490803152322769165e-01,3.677043318748474121e-01,1.686764210462570190e-01,3.842135369777679443e-01,2.986612915992736816e-01,1.000000119209289551e+00,2.682113945484161377e-01,3.140746653079986572e-01,2.090339362621307373e-01,4.419498741626739502e-01,1.798989325761795044e-01,2.542193531990051270e-01,2.334818691015243530e-01,2.961686849594116211e-01,3.128036856651306152e-01,8.855538815259933472e-02,2.473885416984558105e-01,2.446045130491256714e-01,3.528434783220291138e-03,2.447298169136047363e-01,2.882101833820343018e-01
7.502921670675277710e-02,1.935066431760787964e-01,1.145973727107048035e-01,1.449878066778182983e-01,3.478122651576995850e-01,6.133666634559631348e-02,7.553531229496002197e-02,2.231014370918273926e-01,2.110071629285812378e-01,6.465795636177062988e-02,2.430421561002731323e-01,1.486611813306808472e-01,-2.203113771975040436e-02,2.037715166807174683e-01,1.934366971254348755e-01,9.834111481904983521e-02,1.187249738723039627e-02,5.445768591016530991e-03,-1.538573056459426880e-01,-6.401766836643218994e-02,1.098031178116798401e-02,2.945823222398757935e-02,2.677395241335034370e-03,-5.710846558213233948e-02,-9.754066169261932373e-02,6.450334936380386353e-02,-1.260677631944417953e-02,1.254198998212814331e-01,1.882155239582061768e-01,2.931429632008075714e-02,1.119097578339278698e-03,-5.304374545812606812e-02,2.682113945484161377e-01,9.999994039535522461e-01,2.084533423185348511e-01,-2.953111566603183746e-02,3.254091441631317139e-01,5.404902100563049316e-01,2.933334745466709137e-02,-2.511738101020455360e-03,2.087265998125076294e-01,1.702038943767547607e-01,-5.809020623564720154e-02,3.811305761337280273e-01,6.154045835137367249e-02,-1.215358525514602661e-01,-6.702443212270736694e-02,2.387508377432823181e-02
3.399785757064819336e-01,5.192580223083496094e-01,4.071478545665740967e-01,4.851863384246826172e-01,4.863326847553253174e-01,4.689022898674011230e-01,4.797920882701873779e-01,4.748896062374114990e-01,3.722736835479736328e-01,5.708407163619995117e-01,3.537603318691253662e-01,6.121564507484436035e-01,3.567036688327789307e-01,3.632843494415283203e-01,6.044083237648010254e-01,5.253752470016479492e-01,4.250328838825225830e-01,2.939729094505310059e-01,2.192127406597137451e-01,2.671812176704406738e-01,2.766266465187072754e-01,3.017494082450866699e-01,2.943739593029022217e-01,3.080172538757324219e-01,1.499016676098108292e-02,3.512756824493408203e-01,7.488781213760375977e-02,4.579268097877502441e-01,5.105963945388793945e-01,2.505085170269012451e-01,4.182207584381103516e-01,3.404678106307983398e-01,3.140746653079986572e-01,2.084533423185348511e-01,1.000000119209289551e+00,3.210725188255310059e-01,3.915953338146209717e-01,3.067530095577239990e-01,5.346830487251281738e-01,3.929983079433441162e-01,4.436030983924865723e-01,6.590895652770996094e-01,3.817839920520782471e-01,4.748370647430419922e-01,4.701121747493743896e-01,4.339998960494995117e-01,2.793484628200531006e-01,1.665666401386260986e-01
3.817517682909965515e-02,9.003876149654388428e-02,2.745362929999828339e-02,-5.941300466656684875e-02,1.717451773583889008e-02,-6.900968030095100403e-03,2.129274010658264160e-01,1.722047626972198486e-01,-9.640575200319290161e-02,1.470358818769454956e-01,-5.902400985360145569e-02,2.055570334196090698e-01,4.793771207332611084e-01,1.337319314479827881e-01,2.978966236114501953e-01,3.410198688507080078e-01,3.226000070571899414e-01,2.502088248729705811e-01,3.893550336360931396e-01,3.465989530086517334e-01,3.298953473567962646e-01,3.278108835220336914e-01,4.720794558525085449e-01,4.876777529716491699e-01,7.502410560846328735e-02,2.443131804466247559e-01,1.332250386476516724e-01,1.409054845571517944e-01,2.385663986206054688e-01,4.220105409622192383e-01,4.621326923370361328e-01,4.227682650089263916e-01,2.090339362621307373e-01,-2.953111566603183746e-02,3.210725188255310059e-01,9.999998211860656738e-01,1.655158996582031250e-01,1.786131709814071655e-01,6.209616065025329590e-01,7.022646665573120117e-01,-8.450094610452651978e-03,1.256091296672821045e-01,3.063329458236694336e-01,-1.409490220248699188e-02,2.083246856927871704e-01,2.586881816387176514e-01,3.693979978561401367e-01,2.951812446117401123e-01
3.534361124038696289e-01,3.127630650997161865e-01,1.650264263153076172e-01,2.923969626426696777e-01,5.613144636154174805e-01,3.748170137405395508e-01,2.677854895591735840e-01,6.031235456466674805e-01,3.156285583972930908e-01,3.044910430908203125e-01,3.477090895175933838e-01,4.132854640483856201e-01,2.591496407985687256e-01,5.270851850509643555e-01,4.025631546974182129e-01,2.028661817312240601e-01,2.360552698373794556e-01,3.375857174396514893e-01,4.035142436623573303e-02,2.244039028882980347e-01,3.091533780097961426e-01,3.692834079265594482e-01,2.033413797616958618e-01,2.559877932071685791e-01,1.719730719923973083e-02,3.958537802100181580e-02,-8.277281373739242554e-02,2.167910039424896240e-01,2.684926688671112061e-01,-2.967408485710620880e-02,3.632645308971405029e-01,2.628232538700103760e-01,4.419498741626739502e-01,3.254091441631317139e-01,3.915953338146209717e-01,1.655158996582031250e-01,9.999997019767761230e-01,2.720230221748352051e-01,2.751586437225341797e-01,2.592505216598510742e-01,4.683239758014678955e-01,4.538461863994598389e-01,4.001144692301750183e-02,4.324252605438232422e-01,3.316672146320343018e-01,6.756179779767990112e-02,2.149462252855300903e-01,2.559088468551635742e-01
4.079631716012954712e-02,1.928810477256774902e-01,9.300583600997924805e-02,1.362232714891433716e-01,8.458915352821350098e-02,1.423734128475189209e-01,-5.489842966198921204e-02,1.800796017050743103e-02,-2.895370870828628540e-02,1.634625643491744995e-01,2.811620756983757019e-02,3.108810186386108398e-01,8.128052949905395508e-02,2.049400098621845245e-02,5.260936021804809570e-01,1.705094128847122192e-01,-4.386191070079803467e-02,-9.225192479789257050e-03,8.944719098508358002e-03,-9.878198616206645966e-03,-2.422184916213154793e-04,-1.427436945959925652e-03,-2.582514844834804535e-02,1.728256419301033020e-02,-7.322146743535995483e-02,1.020049452781677246e-01,-1.300008874386548996e-02,2.431264370679855347e-01,2.273152619600296021e-01,-7.664410769939422607e-02,-1.549363136291503906e-02,-6.280245631933212280e-02,1.798989325761795044e-01,5.404902100563049316e-01,3.067530095577239990e-01,1.786131709814071655e-01,2.720230221748352051e-01,1.000000119209289551e+00,2.911987900733947754e-01,9.163621068000793457e-02,2.000318467617034912e-01,2.749451696872711182e-01,2.830437757074832916e-02,3.961386382579803467e-01,2.528009414672851562e-01,7.485632598400115967e-02,-9.923119843006134033e-02,-5.318979546427726746e-02
1.954400241374969482e-01,3.199109435081481934e-01,3.344010710716247559e-01,2.831256687641143799e-01,2.517775893211364746e-01,3.117198348045349121e-01,3.977212309837341309e-01,2.034028917551040649e-01,4.545028135180473328e-02,4.297029674053192139e-01,1.883200556039810181e-02,4.443724453449249268e-01,5.259531736373901367e-01,1.732454299926757812e-01,5.047432184219360352e-01,5.857558250427246094e-01,4.275798499584197998e-01,3.278634846210479736e-01,4.155553579330444336e-01,4.261638224124908447e-01,4.003642797470092773e-01,3.674916625022888184e-01,4.094673097133636475e-01,4.171861112117767334e-01,1.398633141070604324e-02,4.434717893600463867e-01,1.834394931793212891e-01,4.259715080261230469e-01,4.703037440776824951e-01,2.649268507957458496e-01,4.481440484523773193e-01,3.972265422344207764e-01,2.542193531990051270e-01,2.933334745466709137e-02,5.346830487251281738e-01,6.209616065025329590e-01,2.751586437225341797e-01,2.911987900733947754e-01,1.000000000000000000e+00,5.791152715682983398e-01,2.810224592685699463e-01,4.599312245845794678e-01,4.217514097690582275e-01,1.999002844095230103e-01,4.155327975749969482e-01,4.584733843803405762e-01,3.446539640426635742e-01,1.982701122760772705e-01
2.825700640678405762e-01,2.358061969280242920e-01,1.594522893428802490e-01,1.272278279066085815e-01,1.937811523675918579e-01,2.290063500404357910e-01,5.197620987892150879e-01,3.059113919734954834e-01,1.162890344858169556e-01,2.419279813766479492e-01,1.250070482492446899e-01,3.256823420524597168e-01,6.328369379043579102e-01,2.804292738437652588e-01,3.295769691467285156e-01,4.290609061717987061e-01,5.526999831199645996e-01,4.182981550693511963e-01,4.463216364383697510e-01,5.167320966720581055e-01,5.153670310974121094e-01,4.789282083511352539e-01,7.144483923912048340e-01,5.631459951400756836e-01,2.777662687003612518e-02,2.175327688455581665e-01,1.696121096611022949e-01,2.416607588529586792e-01,3.176173567771911621e-01,4.199934601783752441e-01,5.745561122894287109e-01,4.463694095611572266e-01,2.334818691015243530e-01,-2.511738101020455360e-03,3.929983079433441162e-01,7.022646665573120117e-01,2.592505216598510742e-01,9.163621068000793457e-02,5.791152715682983398e-01,9.999994635581970215e-01,1.756351888179779053e-01,2.209600210189819336e-01,3.416755795478820801e-01,1.400433480739593506e-01,2.087957859039306641e-01,2.951309084892272949e-01,3.989990055561065674e-01,4.594368338584899902e-01
4.837688803672790527e-01,6.580204367637634277e-01,5.137342214584350586e-01,6.607274413108825684e-01,6.024791598320007324e-01,6.353913545608520508e-01,4.225139021873474121e-01,3.467238843441009521e-01,3.898475170135498047e-01,4.047991335391998291e-01,3.500057756900787354e-01,5.061103105545043945e-01,2.113687843084335327e-01,3.878952562808990479e-01,4.573059082031250000e-01,3.182113170623779297e-01,3.668185472488403320e-01,3.153307735919952393e-01,1.263163536787033081e-01,2.883656919002532959e-01,3.430686891078948975e-01,3.285441398620605469e-01,1.641183048486709595e-01,1.252271234989166260e-01,-4.375958442687988281e-02,2.442706376314163208e-01,-4.441788792610168457e-02,5.562497377395629883e-01,5.087363123893737793e-01,6.236350163817405701e-02,2.443135678768157959e-01,2.612885832786560059e-01,2.961686849594116211e-01,2.087265998125076294e-01,4.436030983924865723e-01,-8.450094610452651978e-03,4.683239758014678955e-01,2.000318467617034912e-01,2.810224592685699463e-01,1.756351888179779053e-01,9.999997615814208984e-01,6.112409830093383789e-01,2.261639833450317383e-01,5.647491812705993652e-01,5.235309600830078125e-01,3.394781053066253662e-01,1.638907492160797119e-01,2.144763916730880737e-01
3.569546639919281006e-01,6.563141942024230957e-01,4.578274786472320557e-01,6.327825188636779785e-01,5.388509631156921387e-01,5.623281002044677734e-01,5.052590370178222656e-01,3.509682416915893555e-01,4.534019231796264648e-01,7.169190049171447754e-01,4.005067050457000732e-01,7.182976603507995605e-01,3.240289688110351562e-01,3.835734128952026367e-01,6.454297304153442383e-01,5.324482321739196777e-01,3.884804844856262207e-01,2.860517203807830811e-01,2.272489368915557861e-01,2.469267845153808594e-01,3.207038640975952148e-01,3.037967681884765625e-01,1.638924479484558105e-01,2.507394552230834961e-01,-4.461430758237838745e-02,3.319352567195892334e-01,2.376821078360080719e-02,5.049731135368347168e-01,5.528713464736938477e-01,1.148595139384269714e-01,3.595992624759674072e-01,2.573014795780181885e-01,3.128036856651306152e-01,1.702038943767547607e-01,6.590895652770996094e-01,1.256091296672821045e-01,4.538461863994598389e-01,2.749451696872711182e-01,4.599312245845794678e-01,2.209600210189819336e-01,6.112409830093383789e-01,1.000000000000000000e+00,3.617434501647949219e-01,6.523719429969787598e-01,6.852186322212219238e-01,5.294051170349121094e-01,1.855994313955307007e-01,1.083729341626167297e-01
1.535698324441909790e-01,2.113300263881683350e-01,2.439425736665725708e-01,3.077839612960815430e-01,1.937409490346908569e-01,2.937934100627899170e-01,3.310363590717315674e-01,1.824536174535751343e-01,1.758438646793365479e-01,5.355622172355651855e-01,5.983472615480422974e-02,4.248082041740417480e-01,4.577800631523132324e-01,3.243216872215270996e-02,3.875906765460968018e-01,4.120033383369445801e-01,3.794675767421722412e-01,2.617253959178924561e-01,5.149698257446289062e-01,3.859520852565765381e-01,3.021709322929382324e-01,1.792313307523727417e-01,1.978751271963119507e-01,3.208691179752349854e-01,5.480869859457015991e-02,3.403352200984954834e-01,2.826514840126037598e-01,1.877678632736206055e-01,2.811053097248077393e-01,4.667506515979766846e-01,4.316433072090148926e-01,3.873349726200103760e-01,8.855538815259933472e-02,-5.809020623564720154e-02,3.817839920520782471e-01,3.063329458236694336e-01,4.001144692301750183e-02,2.830437757074832916e-02,4.217514097690582275e-01,3.416755795478820801e-01,2.261639833450317383e-01,3.617434501647949219e-01,1.000000119209289551e+00,2.986419573426246643e-02,2.735462784767150879e-01,7.632847428321838379e-01,3.084335327148437500e-01,-3.483259677886962891e-02
4.126589894294738770e-01,6.493607163429260254e-01,4.073083400726318359e-01,5.873795747756958008e-01,4.891006350517272949e-01,4.551579356193542480e-01,4.359628856182098389e-01,3.188096582889556885e-01,5.861458182334899902e-01,4.519483745098114014e-01,4.793730676174163818e-01,5.692618489265441895e-01,1.691684424877166748e-01,4.651550948619842529e-01,5.107297897338867188e-01,3.696305155754089355e-01,2.519839704036712646e-01,9.466909617185592651e-02,-6.932682543992996216e-02,7.944097369909286499e-02,1.354101449251174927e-01,1.884020864963531494e-01,1.512424349784851074e-01,5.034883692860603333e-02,-7.518779486417770386e-02,1.028123274445533752e-01,-7.491755485534667969e-02,3.773520886898040771e-01,4.430055618286132812e-01,9.265524893999099731e-02,1.148063912987709045e-01,2.639653906226158142e-02,2.473885416984558105e-01,3.811305761337280273e-01,4.748370647430419922e-01,-1.409490220248699188e-02,4.324252605438232422e-01,3.961386382579803467e-01,1.999002844095230103e-01,1.400433480739593506e-01,5.647491812705993652e-01,6.523719429969787598e-01,2.986419573426246643e-02,1.000000119209289551e+00,5.086283683776855469e-01,2.093694806098937988e-01,3.097276203334331512e-02,2.005315870046615601e-01
2.574586868286132812e-01,6.116555333137512207e-01,4.196406900882720947e-01,5.781551599502563477e-01,2.756676673889160156e-01,4.957315623760223389e-01,3.930489122867584229e-01,2.571462392807006836e-01,3.170476555824279785e-01,5.264823436737060547e-01,3.220154345035552979e-01,5.373291373252868652e-01,2.600463926792144775e-01,2.995265722274780273e-01,5.267783999443054199e-01,3.630383014678955078e-01,3.837370574474334717e-01,3.037268817424774170e-01,2.571074962615966797e-01,2.912795543670654297e-01,3.434568345546722412e-01,3.302738666534423828e-01,1.701467633247375488e-01,2.483567446470260620e-01,-3.847917541861534119e-02,2.298508882522583008e-01,-2.101492322981357574e-02,4.746465981006622314e-01,5.338613986968994141e-01,1.410574018955230713e-01,3.095999062061309814e-01,3.019881248474121094e-01,2.446045130491256714e-01,6.154045835137367249e-02,4.701121747493743896e-01,2.083246856927871704e-01,3.316672146320343018e-01,2.528009414672851562e-01,4.155327975749969482e-01,2.087957859039306641e-01,5.235309600830078125e-01,6.852186322212219238e-01,2.735462784767150879e-01,5.086283683776855469e-01,9.999998211860656738e-01,4.720400571823120117e-01,2.368096411228179932e-01,1.994429528713226318e-01
2.321216613054275513e-01,3.231764435768127441e-01,2.865128517150878906e-01,4.680400192737579346e-01,2.235641628503799438e-01,3.953720331192016602e-01,2.992679476737976074e-01,2.256091535091400146e-01,2.583952844142913818e-01,6.881422400474548340e-01,1.806981563568115234e-01,5.858764052391052246e-01,4.519725441932678223e-01,1.341070532798767090e-01,5.499745607376098633e-01,5.027980208396911621e-01,3.094751834869384766e-01,2.265797555446624756e-01,4.330622553825378418e-01,3.222064077854156494e-01,2.919023036956787109e-01,1.718633323907852173e-01,1.903637498617172241e-01,2.530801296234130859e-01,-7.107373094186186790e-04,2.561604380607604980e-01,2.102926969528198242e-01,2.259896993637084961e-01,2.745437324047088623e-01,3.327663242816925049e-01,3.163920640945434570e-01,3.092218339443206787e-01,3.528434783220291138e-03,-1.215358525514602661e-01,4.339998960494995117e-01,2.586881816387176514e-01,6.756179779767990112e-02,7.485632598400115967e-02,4.584733843803405762e-01,2.951309084892272949e-01,3.394781053066253662e-01,5.294051170349121094e-01,7.632847428321838379e-01,2.093694806098937988e-01,4.720400571823120117e-01,9.999991655349731445e-01,2.404874265193939209e-01,-2.406816929578781128e-02
2.744408547878265381e-01,2.109454274177551270e-01,1.518953442573547363e-01,7.260963320732116699e-02,2.627451419830322266e-01,2.462052106857299805e-01,3.841150104999542236e-01,3.550432920455932617e-01,8.538483828306198120e-02,2.078212499618530273e-01,1.534172296524047852e-01,2.580602765083312988e-01,3.189933001995086670e-01,3.100765049457550049e-01,2.192513793706893921e-01,2.574831247329711914e-01,5.045658946037292480e-01,5.667157769203186035e-01,3.554359674453735352e-01,4.988926053047180176e-01,4.911123514175415039e-01,5.543914437294006348e-01,4.759671390056610107e-01,6.498444080352783203e-01,-3.782389685511589050e-02,2.483225911855697632e-01,-9.098152071237564087e-02,2.245626300573348999e-01,2.226658016443252563e-01,2.488109767436981201e-01,6.597124934196472168e-01,5.919814705848693848e-01,2.447298169136047363e-01,-6.702443212270736694e-02,2.793484628200531006e-01,3.693979978561401367e-01,2.149462252855300903e-01,-9.923119843006134033e-02,3.446539640426635742e-01,3.989990055561065674e-01,1.638907492160797119e-01,1.855994313955307007e-01,3.084335327148437500e-01,3.097276203334331512e-02,2.368096411228179932e-01,2.404874265193939209e-01,9.999999403953552246e-01,4.266506135463714600e-01
3.111016452312469482e-01,2.551057636737823486e-01,1.654254794120788574e-01,1.692967712879180908e-01,1.876303106546401978e-01,1.444552093744277954e-01,4.668789505958557129e-01,3.084481358528137207e-01,1.144467517733573914e-01,-2.823414653539657593e-02,3.164625167846679688e-01,1.786361187696456909e-01,3.928318917751312256e-01,4.352806508541107178e-01,8.834795653820037842e-02,3.477544784545898438e-01,5.305226445198059082e-01,5.560596585273742676e-01,1.454843580722808838e-01,4.694837331771850586e-01,6.186938285827636719e-01,7.914668321609497070e-01,7.292416095733642578e-01,4.489718675613403320e-01,2.048350498080253601e-02,1.952752284705638885e-02,-2.510454272851347923e-03,1.850925236940383911e-01,1.574051231145858765e-01,2.180933505296707153e-01,4.947988688945770264e-01,5.683776140213012695e-01,2.882101833820343018e-01,2.387508377432823181e-02,1.665666401386260986e-01,2.951812446117401123e-01,2.559088468551635742e-01,-5.318979546427726746e-02,1.982701122760772705e-01,4.594368338584899902e-01,2.144763916730880737e-01,1.083729341626167297e-01,-3.483259677886962891e-02,2.005315870046615601e-01,1.994429528713226318e-01,-2.406816929578781128e-02,4.266506135463714600e-01,1.000000119209289551e+00
